PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-13,13:34:31,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,f3d6dc60-192e-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:34:31,2025-04-13T17:34:31Z,2025-04-13T17:34:31Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-04-13,13:34:48,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,f3d6dc61-192e-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:34:48,2025-04-13T17:34:48Z,2025-04-13T17:34:48Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-04-13,13:35:05,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,2,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,f3d6dc62-192e-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:35:05,2025-04-13T17:35:05Z,2025-04-13T17:35:05Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-04-13,13:35:22,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,2,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,f3d6dc63-192e-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:35:22,2025-04-13T17:35:22Z,2025-04-13T17:35:22Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-04-13,13:35:39,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,87.44312,-3.069874,3.507267,2051.240288,140.19955,10:45:00,5.06822,-2.67333,5.78844,-20.40281,16.63989,-12.80859,0.50406,-0.47392,79.64632,-6.907908,1.2171400000000001,0.438049,7.57142,9.76548,2.39205,50,4.80265,-7.22192,-126.56791,-7.42542,12.21871,27.07482,-16.41459,a4827c6e-94d7-48be-bf6c-3d98dea95b9c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,b7fd1fc0-188d-11f0-9494-410ed21b51ae,86.0462,NA,NA,7.7968,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:35:39,2025-04-13T17:35:39Z,2025-04-13T17:35:39Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.70895,-127.57125,13.53741,5.06656,-6.81713,-8.20729,2.66807,-7.67472,6.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:35:59,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,87.02467,0.271552,3.478099,2018.637257,141.472908,10:45:00,5.17176,-2.60767,5.79744,-21.60438,15.71245,-11.51327,3.62444,-0.3281,78.91416,-3.810168,1.42094,0.439667,6.91741,8.30331,2.32856,50,5.18137,-7.18671,-126.13059,-0.06502,11.07412,27.14718,-18.8812,d929693f-4bb5-4499-be7f-87f6b105401d,NA,NA,NA,NA,43.882853,701360,"Arroyo, Chris",NA,NA,87.5984,Left,80.168306,NA,NA,NA,NA,26.18321,NA,NA,1.80203,3.08013,-0.46824,NA,NA,NA,NA,NA,5,2,VIR_CAV,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,c4248b30-188d-11f0-9494-410ed21b51ae,85.72956,92.01943,NA,8.11051,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:35:59,2025-04-13T17:35:59Z,2025-04-13T17:35:59Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.69978,-127.1381,13.57359,5.17078,0.63572,-9.4406,2.60291,-7.5977,5.53706,NA,1.80202,15.81236,-14.35054,5.14197,-0.57532,-3.10156,6.24272,-5.24162,1.64508,3.08013,126.59048,-32.21088,4.31754,-0.75702,0.23588,-0.36401,0.35672,-0.12519,-0.46824,15.20732,-7.85003,2.63161,-0.2945,-1.47886,2.97227,-2.49157,0.78112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-04-13,13:38:45,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,85.75386,-4.399472,6.102575,2051.304163,149.809875,11:00:00,5.12073,-2.75422,5.78351,-17.22257,21.83686,-11.87654,-0.43901,1.95522,77.7665,-7.679999,3.994418,0.449816,7.99201,12.93977,2.25692,50,4.74542,-12.7227,-123.44113,-10.02507,12.21818,26.6801,-12.39174,d9ff2f0c-df1f-4802-af7d-7e0651c50e50,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,26881300-188e-11f0-9494-410ed21b51ae,83.79531,NA,NA,7.98735,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:38:45,2025-04-13T17:38:45Z,2025-04-13T17:38:45Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.7149,-124.45601,13.34005,5.1178,-9.5537,-6.19587,2.74971,-13.18747,6.10909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:39:19,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,71.76282,2.178213,4.171207,2432.237998,314.439656,04:30:00,4.80986,-3.04416,5.09684,-70.82098,-13.87198,16.08843,0.96718,2.23421,65.7185,-10.545815,7.003921,0.543143,-6.60882,-6.96063,2.6367,50,4.96086,-8.17659,-103.77189,1.59927,-7.09334,19.90878,-39.64499,a09037ba-85e0-4d42-a784-1c8dfd9e3340,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,3b4c6390-188e-11f0-9494-410ed21b51ae,69.39684,NA,NA,6.04432,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:39:19,2025-04-13T17:39:19Z,2025-04-13T17:39:19Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.40499,-104.80371,9.95439,4.82472,3.65397,-19.8225,3.05094,-7.80896,-3.54667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:39:39,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,86.70051,-0.186479,5.341791,2076.459193,149.820907,11:00:00,5.12713,-2.93935,5.92484,-19.72359,17.76977,-9.61386,3.30971,1.23052,78.80522,-3.928263,3.62792,0.440706,6.40697,9.50138,2.51624,50,5.10092,-11.31948,-125.37371,-0.97346,10.1736,25.90828,-17.08686,a206a0b5-4a7a-480f-98ec-4f623a37da6d,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,46c91010-188e-11f0-9494-410ed21b51ae,85.52749,NA,NA,7.89529,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:39:39,2025-04-13T17:39:39Z,2025-04-13T17:39:39Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.57054,-126.31468,12.95414,5.12501,-0.35288,-8.54343,2.93406,-11.68897,5.0868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:40:13,"Porter, Matt",822875,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,78.57467,1.259637,2.357696,2023.886124,117.684238,10:00:00,4.74629,-3.13589,5.78547,-33.71947,11.99359,-19.96391,3.10939,-2.60489,71.40813,-5.033971,-1.215377,0.486622,10.80981,6.19831,2.95342,50,4.8301,-3.92314,-113.97514,1.49594,14.13718,22.07741,-24.0678,e7f2f9bf-8c9c-4ecb-a4f3-504c1a6499b3,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,5b0e4590-188e-11f0-9494-410ed21b51ae,77.45738,NA,NA,7.16655,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:40:13,2025-04-13T17:40:13Z,2025-04-13T17:40:13Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.71138,-114.88413,11.0387,4.74811,2.48687,-12.0339,3.12693,-4.50521,7.06859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:40:30,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,87.07001,-0.904371,2.902029,2050.299141,144.551681,10:45:00,5.10449,-3.01986,5.71715,-18.12253,19.16662,-12.7617,2.7507,-1.37773,79.16268,-4.351744,0.622757,0.439504,7.28292,10.35253,2.78493,50,5.01771,-5.85021,-126.23946,-2.52067,11.71122,26.54445,-15.52679,d72d72b5-0310-4adb-b82e-060e6540bae3,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,65a57410-188e-11f0-9494-410ed21b51ae,85.76136,NA,NA,7.90733,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:40:30,2025-04-13T17:40:30Z,2025-04-13T17:40:30Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.77875,-127.24032,13.27222,5.10172,-1.93523,-7.7634,3.01384,-6.29178,5.85561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,13:40:50,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,87.60273,-0.980977,4.266011,2102.804581,142.830997,10:45:00,5.16617,-2.75616,5.85584,-18.76824,18.08765,-12.75229,2.68811,0.15202,79.38101,-4.554529,1.98801,0.436943,7.84662,9.9289,2.41704,50,5.0756,-8.93755,-126.84779,-2.72674,12.68673,27.8027,-16.12065,d29e825e-981e-4d35-b601-ad1de55cc556,NA,NA,NA,NA,-43.839481,804995,"Godbout, Henry",3622.273016,NA,109.09776,Right,4.535983,NA,NA,NA,83.62796,82.72883,0.570564,-45.33453,3.01923,2.50097,-0.11517,NA,NA,NA,NA,NA,6,3,VIR_CAV,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,718f3a40-188e-11f0-9494-410ed21b51ae,86.26397,3.72668,NA,8.22173,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:40:50,2025-04-13T17:40:50Z,2025-04-13T17:40:50Z,GroundBall,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.64212,-127.8612,13.90135,5.16428,-2.13913,-8.06033,2.75125,-9.39999,6.34337,NA,3.0777,113.65832,-28.23957,NA,NA,NA,NA,NA,NA,2.55872,11.27164,-27.77635,NA,NA,NA,NA,NA,NA,-0.11409,-110.51945,11.34843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-13,13:41:21,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,70.53474,4.495048,-0.227411,2443.374733,317.93438,04:30:00,4.78784,-2.97715,5.30567,-70.53476,-11.73737,12.55835,3.13815,-2.14409,63.44187,-8.363413,2.000793,0.551887,-6.27705,-6.59957,2.98852,50,5.14607,-0.068,-101.95628,5.75036,-6.46786,20.06115,-38.97421,21a84f4f-658f-41c3-93f8-d189a4f235e3,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,83ab9c50-188e-11f0-9494-410ed21b51ae,68.29734,NA,NA,7.09286,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:41:21,2025-04-13T17:41:21Z,2025-04-13T17:41:21Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.19323,-102.97304,10.03057,4.80457,7.72569,-19.48711,2.98366,0.25982,-3.23393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,13:41:40,"Porter, Matt",822875,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,87.5115,0.115597,3.914349,2098.893179,143.833607,10:45:00,5.13743,-2.73096,5.89,-20.26092,16.54048,-11.18733,3.5566,-0.02309,79.34956,-3.72829,1.913698,0.43662,6.94178,8.81134,2.42184,50,5.13528,-8.22197,-126.81201,-0.34995,11.22917,27.53518,-17.92062,896b299f-34d4-493d-ae55-df6e19c50cda,NA,NA,NA,NA,-18.860354,804995,"Godbout, Henry",905.25948,NA,101.83756,Right,6.716263,103.10994,5.30209,-38.3188,145.54054,141.21117,1.115778,-21.102166,2.09012,3.67632,0.00708,NA,NA,NA,NA,NA,6,5,VIR_CAV,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,8f1a1800-188e-11f0-9494-410ed21b51ae,86.32777,7.541,NA,8.16195,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:41:40,2025-04-13T17:41:40Z,2025-04-13T17:41:40Z,LineDrive,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.60825,-127.8087,13.76759,5.13621,0.29872,-8.96031,2.7268,-8.62843,5.61458,75.684261,2.09013,140.37058,-22.22014,4.0183,-0.40432,-0.23933,0.06323,0.06412,-0.02916,3.67632,17.46837,-20.67109,2.325,-0.58239,0.19947,-0.07142,0.01709,-0.00142,0.0071,-47.95503,0.57954,-0.15583,1.14962,-1.15049,0.46363,-0.00419,-0.03418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-13,13:42:32,"Porter, Matt",822875,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,78.00187,2.331823,2.553374,1744.064378,112.810988,09:45:00,4.71321,-3.10896,6.06137,-36.42927,9.20186,-18.53812,3.8389,-2.28907,71.29313,-4.465325,-0.779426,0.486186,10.18784,4.54229,2.92026,50,4.87497,-4.36632,-113.19852,3.55391,13.24108,20.34224,-26.27045,70926370-a5ad-46d1-8f51-f19c75d901f1,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250413-DavenportField-2,adf78d70-188e-11f0-9494-410ed21b51ae,77.52686,NA,NA,6.70874,NA,NA,NA,27da092d-e51e-4eb2-88aa-6fcdfe34e4dd,2025-04-13,17:42:32,2025-04-13T17:42:32Z,2025-04-13T17:42:32Z,NA,v3,471482,471411,13 April 2025 13:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,54.43664,-113.99302,10.17112,4.71614,4.57994,-13.13522,3.10089,-4.88346,6.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
