PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-12,15:33:29,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.09992,-1.169725,-2.134337,2233.596711,223.561932,01:30:00,5.79071,1.6886,6.07243,-21.94068,11.54217,9.95717,2.87901,0.54242,83.20999,-5.292792,-0.341756,0.416469,-5.75796,6.60607,-1.52861,50,5.68837,4.51559,-132.29273,-3.40808,-10.18499,28.71822,-20.48883,9c976a67-1916-4c75-8817-d9591f650b27,NA,NA,NA,NA,-19.976824,827368,"Hanley, Jake",2515.038457,NA,107.33176,Left,3.325961,NA,NA,NA,109.51155,105.76156,0.77392,-23.43421,1.36845,2.79332,-0.39326,NA,NA,NA,NA,NA,8,5,IU,2,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,65310cd0-17dd-11f0-a4a1-d555b5ffd580,90.50481,3.99599,NA,7.88993,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:33:29,2025-04-12T20:33:29Z,2025-04-12T20:33:29Z,GroundBall,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.42833,-133.25057,14.35911,5.79064,-2.72471,-10.24442,-1.68489,4.85529,-5.0925,90.081938,1.46649,145.97179,-23.45395,NA,NA,NA,NA,NA,NA,2.82668,8.54612,-15.81316,NA,NA,NA,NA,NA,NA,-0.35574,-54.36297,-1.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-12,15:34:10,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.4332,-2.305574,-2.315927,2266.086151,207.226946,01:00:00,5.82252,1.61786,5.90324,-13.4054,20.1658,9.80095,2.5622,0.28353,83.23724,-4.892404,-0.558336,0.417018,-5.67122,11.31127,-1.43718,50,5.62929,4.93473,-132.59633,-5.69914,-10.06328,29.22871,-12.10283,4e749beb-f5e9-4ca6-89a2-5822539aba6a,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,7de29d20-17dd-11f0-a4a1-d555b5ffd580,90.38562,NA,NA,8.19596,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:34:10,2025-04-12T20:34:10Z,2025-04-12T20:34:10Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.59601,-133.6056,14.61435,5.81887,-5.28123,-6.05141,-1.61358,5.28222,-5.03164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,15:34:38,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.50334,-3.245363,-3.330895,2090.105272,208.371868,01:00:00,5.7624,1.41425,6.08146,-16.7328,17.44706,8.79745,1.35708,-0.93785,82.43699,-6.431255,-1.749696,0.420781,-5.52981,10.30398,-1.1613,50,5.50211,7.26448,-131.06879,-7.923,-9.57088,29.00704,-14.34008,3136d8f0-3576-41fb-9811-e5eaf16ad983,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IU,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,8e3a6bd0-17dd-11f0-a4a1-d555b5ffd580,89.57726,NA,NA,8.06635,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:34:38,2025-04-12T20:34:38Z,2025-04-12T20:34:38Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.41877,-132.0431,14.50352,5.76014,-7.44134,-7.17004,-1.4107,7.58595,-4.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,15:34:57,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.7425,1.589493,-0.139036,2531.830069,46.663888,07:30:00,5.97457,1.52567,5.09588,-47.39219,-2.15646,-3.76918,3.52356,1.08054,73.13955,-7.007777,-0.80608,0.484074,1.82961,-1.06559,-1.50946,50,6.08753,0.43841,-115.72053,1.48937,2.48256,21.46515,-33.61989,03cd4e27-7f9a-4677-9503-8966d6c885da,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IU,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,998cfb10-17dd-11f0-a4a1-d555b5ffd580,77.86496,NA,NA,6.60295,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:34:57,2025-04-12T20:34:57Z,2025-04-12T20:34:57Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.40513,-116.71882,10.73258,5.9819,3.05296,-16.80994,-1.52717,0.32295,1.24128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,15:35:21,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.82151,-0.340158,-3.121933,2570.541574,36.588688,07:15:00,5.83251,1.56225,5.19876,-44.68605,-0.49902,-1.43516,1.78823,-1.49677,74.0602,-8.441432,-3.375999,0.47843,-0.19453,0.23563,-1.27151,50,5.76698,6.44651,-117.11568,-2.29378,-0.26879,23.18256,-31.84847,21184460-51bc-46f3-b1f6-c780b6a25aca,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,IU,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,a7e3a290-17dd-11f0-a4a1-d555b5ffd580,78.78353,NA,NA,6.76131,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:35:21,2025-04-12T20:35:21Z,2025-04-12T20:35:21Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.30247,-118.16062,11.59128,5.83802,-0.85823,-15.92424,-1.56236,6.45862,-0.13439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,15:35:41,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.7484,-2.775271,-2.56637,2294.607945,203.06108,12:45:00,5.88572,1.42311,5.91688,-14.36213,20.0534,8.00559,2.10861,-0.29314,81.92676,-5.552192,-1.130804,0.42223,-4.92729,11.52705,-1.22195,50,5.65496,5.54705,-131.41932,-6.76172,-8.50141,31.34375,-12.28564,cc72a10d-7ef6-4b64-857d-7af44960facf,NA,NA,NA,NA,116.787593,804889,"Cerny, Tyler",5164.944079,NA,77.08133,Right,52.271857,NA,NA,NA,NA,28.12842,NA,NA,2.47932,2.01615,0.28524,NA,NA,NA,NA,NA,9,5,IU,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,b3d77ae0-17dd-11f0-a4a1-d555b5ffd580,89.26997,35.45398,NA,8.82164,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:35:41,2025-04-12T20:35:41Z,2025-04-12T20:35:41Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.58204,-132.50764,15.67187,5.88234,-6.33514,-6.14282,-1.41968,5.84224,-4.25071,323.804152,2.49466,-31.65021,-4.95316,NA,NA,NA,NA,NA,NA,2.03819,88.74658,-30.32293,NA,NA,NA,NA,NA,NA,0.29906,61.33522,-11.78196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-04-12,15:36:26,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.28133,-0.586003,-2.456433,2299.268966,208.527815,01:00:00,5.90713,1.53859,5.92972,-16.10816,18.21107,9.29501,4.02054,0.03257,82.20173,-3.667571,-0.789139,0.421639,-5.43823,9.81717,-1.34731,50,5.85108,5.21891,-131.02016,-1.79918,-9.43378,28.21025,-15.14409,892d62c7-b083-4aff-9bf0-8d812f9e7650,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,IU,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,cec25960-17dd-11f0-a4a1-d555b5ffd580,89.39515,NA,NA,8.0796,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:36:26,2025-04-12T20:36:26Z,2025-04-12T20:36:26Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.56911,-132.00028,14.10512,5.90445,-1.27302,-7.57205,-1.53432,5.54667,-4.71689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,15:37:22,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.12097,1.010949,-1.5409,2456.379833,60.771079,08:00:00,5.91307,1.63574,5.03323,-45.87239,-0.80591,-4.00575,3.04464,-0.15226,73.353,-7.305051,-2.248657,0.483168,1.55524,-0.30043,-1.48505,50,5.97271,3.29252,-116.21021,0.38462,2.12066,22.3638,-32.58373,5a08eab1-561a-4a5e-8f56-210a010d213c,NA,NA,NA,NA,26.00309,815655,"Malamazian, Cooper",4766.248844,NA,89.43229,Right,38.873298,94.37374,82.80742,56.51116,290.33569,268.98938,5.481286,37.953659,1.37186,3.09747,0.17085,NA,NA,NA,NA,NA,10,1,IU,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,f04db0c0-17dd-11f0-a4a1-d555b5ffd580,78.01101,102.42333000000001,NA,6.76797,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:37:22,2025-04-12T20:37:22Z,2025-04-12T20:37:22Z,FlyBall,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.46815,-117.25779,11.1819,5.91895,1.91093,-16.29186,-1.63696,3.19318,1.06033,205.477892,1.38191,91.59003,-24.05324,5.45915,-0.50958,-0.14836,0.0574,-0.00728,3.3e-4,3.09203,82.40433,-19.31182,1.11334,-0.09177,-0.02387,0.01687,-0.00317,1.9e-4,0.17166,44.74929,-2.8075,-0.44849,0.37637,-0.12728,0.02569,-0.00282,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-12,15:39:52,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.41528,-2.91675,-3.387904,2192.738377,213.048173,01:00:00,5.96379,3.14624,5.77751,-14.12383,19.95816,12.18768,2.06564,1.00573,82.62801,-5.640285,-1.210272,0.420179,-7.25815,11.42729,-2.87365,50,5.71406,7.29047,-132.26867,-7.14102,-12.71798,31.08688,-12.1508,0c952457-64bd-445b-9a4b-e17d33f31322,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,496c2c90-17de-11f0-a4a1-d555b5ffd580,89.70575,NA,NA,8.78727,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:39:52,2025-04-12T20:39:52Z,2025-04-12T20:39:52Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,54.72143,-133.37372,15.54344,5.96023,-6.70909,-6.0754,-3.14084,7.74256,-6.35899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,15:40:08,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.34099,-2.448849,-2.408948,2100.45778,213.425688,01:00:00,5.97984,3.00055,5.58056,-15.61839,18.52351,11.45863,2.3878,1.70429,83.00562,-5.418813,-0.366117,0.420548,-6.47685,10.41693,-2.80082,50,5.75895,5.04428,-132.33787,-6.14045,-11.42665,29.60629,-13.79621,c31fd3a9-a81a-4193-a141-8e371b1b9965,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,530a7c20-17de-11f0-a4a1-d555b5ffd580,89.62703,NA,NA,8.33537,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:40:08,2025-04-12T20:40:08Z,2025-04-12T20:40:08Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,54.91806,-133.43359,14.80314,5.97676,-5.62986,-6.8981,-2.99534,5.46718,-5.71332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,15:40:25,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.61993,-3.354938,-4.768251,2143.656485,204.343128,12:45:00,6.04361,2.89954,5.91472,-11.91524,20.97485,8.99016,1.92252,-0.78699,84.36237,-5.665586,-3.163369,0.412766,-5.9702,12.03717,-2.52155,50,5.76668,10.77584,-133.87422,-8.17954,-10.81118,29.49368,-10.3765,a3c9e655-70f0-4756-b038-f01f58f7704b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,5d64a1a0-17de-11f0-a4a1-d555b5ffd580,91.31668,NA,NA,8.25756,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:40:25,2025-04-12T20:40:25Z,2025-04-12T20:40:25Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,54.58545,-134.88066,14.74684,6.03976,-7.82545,-5.18825,-2.89556,11.14476,-5.40559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,15:40:43,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.68044,-3.638773,-3.576718,2609.152418,129.915092,10:15:00,5.93476,3.1377100000000002,5.55736,-36.36813,3.96028,-3.00276,-0.50702,-0.45877,77.10399,-10.257764,-4.111911,0.457064,0.36988,3.54047,-2.82613,50,5.59521,7.76805,-122.34917,-9.0489,0.55097,28.02493,-26.9,bdbfab31-0c40-465f-9099-43cf796530db,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,67b180b0-17de-11f0-a4a1-d555b5ffd580,82.46644,NA,NA,7.57645,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:40:43,2025-04-12T20:40:43Z,2025-04-12T20:40:43Z,NA,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,54.9438,-123.47639,14.01246,5.93741,-7.96693,-13.45,-3.13813,7.74589,0.27549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,15:41:07,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.01739,-2.451251,-3.362435,2158.83563,210.32616,01:00:00,6.07214,3.04815,5.73617,-12.33831,19.6732,11.00709,2.75594,0.83061,86.41015,-4.792785,-1.397572,0.407216,-6.40481,10.88221,-2.77486,50,5.86001,7.45962,-135.0575,-6.16286,-12.05838,24.09016,-11.68606,ddfcfbb2-54b3-4c29-801f-317764dd015e,NA,NA,NA,NA,-34.89023,831335,"Jennings, Collin",3524.073065,NA,96.97121,Left,40.200314,82.45209,83.67212,-72.81223,337.24632,128.57283,5.484728,-52.809455,1.1513,2.48399,-0.73632,NA,NA,NA,NA,NA,1,5,ILL_ILL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,7660cf80-17de-11f0-a4a1-d555b5ffd580,92.56136,110.26001,NA,6.60724,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:41:07,2025-04-12T20:41:07Z,2025-04-12T20:41:07Z,FlyBall,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,54.76723,-135.90517,12.04508,6.06963,-5.75166,-5.84303,-3.0448,7.88392,-6.02919,141.954928,1.16816,88.80073,-24.16492,5.06446,-0.34174,-0.13445,0.03434,-0.00243,1e-5,2.49007,91.66972,-22.77534,1.20453,0.48999,-0.34365,0.09419,-0.0121,5.9e-4,-0.74269,-62.013,2.43266,1.07205,-0.81977,0.31683,-0.07027,0.00812,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-12,15:41:37,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.01967,-1.601887,-2.671977,2612.419399,130.624592,10:15:00,5.8176,3.1538,5.39999,-35.8762,4.63492,-3.88701,1.32477,0.32416,77.08837,-8.144785,-3.362954,0.458098,1.20118,3.14858,-2.91252,50,5.64936,5.84454,-121.80135,-4.67775,1.79805,24.72138,-27.46098,fcb05742-361d-4191-8fdc-942bf5da8a52,NA,NA,NA,NA,34.598204,831335,"Jennings, Collin",NA,NA,71.54094,Left,-16.398932,NA,NA,NA,5.69196,2.929,0.032673,22.914547,2.53212,0.96912,0.34637,NA,NA,NA,NA,NA,1,6,ILL_ILL,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250412-IllinoisField-1,884f91e0-17de-11f0-a4a1-d555b5ffd580,82.28027,0.96912,NA,6.9313,NA,NA,NA,57897d58-0c39-41bc-84a4-1b0511bbec7b,2025-04-12,20:41:37,2025-04-12T20:41:37Z,2025-04-12T20:41:37Z,GroundBall,v3,4805,4866,12 April 2025 16:00-indiana@illinois,"Schuyler, T.J.",814104,Right,IU,55.10114,-122.83233,12.36069,5.82056,-3.53251,-13.73049,-3.1547,5.76955,0.89903,NA,2.53156,82.96451,NA,NA,NA,NA,NA,NA,NA,0.96932,-29.66164,NA,NA,NA,NA,NA,NA,NA,0.34598,57.22955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
