PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-22,15:46:01,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,83.31628,-1.936448,-1.434259,1551.650737,248.832533,02:15:00,5.96973,1.29076,5.81083,-34.1512,6.87555,13.89142,1.32188,1.1144,75.44753,-8.26286,1.059747,0.461004,-7.54426,4.58898,-1.18145,50,5.79093,2.46179,-120.7571,-5.19783,-10.95171,27.22128,-25.51241,a590305b-8854-48e0-b7be-6d5bc66d6104,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,07759160-f15e-11ef-afa2-cf0f87ae8c50,81.76159,NA,NA,7.86875,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:46:01,2025-02-22T20:46:01Z,2025-02-22T20:46:01Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.68521,-121.80867,13.61064,5.97269,-4.21228,-12.75621,-1.28472,2.88486,-5.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-02-22,15:46:19,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.43958,-4.920085,-2.227824,2304.3482,205.889238,12:45:00,6.09894,0.89359,5.70634,-10.68481,23.71336,10.87524,0.60968,-0.27687,82.38311,-7.025746,-0.284743,0.422123,-6.26678,14.04017,-0.71386,50,5.67934,4.65491,-132.05206,-11.61826,-10.8923,32.22799,-7.77078,7b1fe4ec-7946-4e72-bbed-41fc87fa4470,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,11bc07d0-f15e-11ef-afa2-cf0f87ae8c50,89.29252,NA,NA,9.05648,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:46:19,2025-02-22T20:46:19Z,2025-02-22T20:46:19Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.79025,-133.21602,16.11399,6.09388,-11.33762,-3.88539,-0.88909,5.04829,-5.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,15:46:38,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.35036,-2.680432,-1.433873,2313.822761,206.571734,01:00:00,6.15092,0.91288,5.917,-11.25768,23.526,11.11697,2.72266,0.50834,81.24752,-4.914486,0.561572,0.424482,-6.18118,13.31879,-0.80444,50,5.92991,2.79992,-130.90396,-6.37373,-10.54081,32.07055,-9.46139,0ca71fc1-b449-4bf2-845a-9d6398f9e8ec,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,1cf71770-f15e-11ef-afa2-cf0f87ae8c50,88.79635,NA,NA,9.10285,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:46:38,2025-02-22T20:46:38Z,2025-02-22T20:46:38Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.57933,-132.02109,16.03528,6.14619,-6.04416,-4.7307,-0.90836,3.16709,-5.2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,15:47:05,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.54118,-3.053971,-1.904427,2270.695011,205.596243,12:45:00,6.09662,0.92408,5.7806,-12.19772,22.32202,10.01087,2.23443,-0.01423,81.35432,-5.470586,-0.112563,0.422868,-5.72654,12.80662,-0.77279,50,5.83724,3.93545,-132.29815,-7.33222,-9.861,35.6959,-10.12136,5eca07ea-8560-41bd-99c6-f6c69a55018d,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,2d00c620-f15e-11ef-afa2-cf0f87ae8c50,89.13514,NA,NA,10.18686,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:47:05,2025-02-22T20:47:05Z,2025-02-22T20:47:05Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.71095,-133.56318,17.84795,6.09073,-6.97352,-5.06068,-0.91845,4.28491,-4.9305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,15:47:25,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,79.819,0.491376,-1.031886,2460.569587,68.034503,08:15:00,5.93492,1.20482,5.36044,-47.5216,-1.80677,-8.76024,2.43566,-0.49295,71.85763,-8.209277,-2.590653,0.486631,4.00248,-0.51354,-1.10582,50,5.94585,2.44715,-115.59524,-0.67454,5.29006,26.20513,-32.85282,f0f1bc83-899f-4f48-93cc-9190f2e986eb,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COR_BRE,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,391c23a0-f15e-11ef-afa2-cf0f87ae8c50,77.45588,NA,NA,7.96137,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:47:25,2025-02-22T20:47:25Z,2025-02-22T20:47:25Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.13439,-116.75339,13.10257,5.94358,0.77741,-16.42641,-1.20881,2.21335,2.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.00382,NA,NA,1.098364,NA,NA,NA,4.64711,4.9565,-5.96965,74.16802,1.77783,50.61326,4.70367,72.53283,-8.60419,4.99201,13.49324,-15.04916,-5.96416,54.36087,-2.60958,High,High,High,NA,NA,High,Medium,Medium
92,2025-02-22,15:49:41,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,85.48067,-3.043037,3.549449,1964.32118,150.848222,11:00:00,5.78787,-1.6739,5.9892,-18.08347,20.89064,-10.81827,1.45263,0.71831,76.83728,-6.523106,1.60906,0.449324,6.7237,12.15949,1.39962,50,5.53748,-7.2246,-123.57874,-7.04985,10.20341,28.91759,-13.72166,b4c6e9c1-029e-4048-8551-e221ba4b2d9a,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,8a219050-f15e-11ef-afa2-cf0f87ae8c50,83.88702,NA,NA,8.64339,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:49:41,2025-02-22T20:49:41Z,2025-02-22T20:49:41Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.50563,-124.6286,14.4588,5.78439,-6.55168,-6.86083,1.66864,-7.59504,5.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,15:49:52,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.11362,-1.255538,2.453044,2028.807118,154.834453,11:15:00,5.79643,-1.61484,5.94868,-16.84265,21.64096,-9.4617,3.22714,-0.12677,76.9241,-4.534455,0.75513,0.446487,5.72796,11.97359,1.42501,50,5.68738,-4.95612,-124.70739,-3.16147,8.80205,30.73594,-13.77445,119f4135-1b1f-4dbe-8e01-ee8eef8fb372,NA,NA,NA,NA,-2.292173,806264,"Winslow, Macon",4403.083855,NA,92.45022,Right,40.604395,NA,NA,NA,NA,259.3798,NA,NA,1.17961,3.37769,0.11892,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,910d6a10-f15e-11ef-afa2-cf0f87ae8c50,84.41995,57.62714,NA,9.18952,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:49:52,2025-02-22T20:49:52Z,2025-02-22T20:49:52Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.54654,-125.82296,15.36797,5.79305,-2.66152,-6.88722,1.61069,-5.27559,4.40102,194.549046,1.17961,102.86306,-24.99086,7.28312,-1.80333,0.42297,-0.09793,0.02041,-0.00278,3.37769,88.24861,-21.85299,1.14421,0.18013,-0.15181,0.05715,-0.01528,0.00233,0.11892,-4.11733,5.06877,-2.40152,0.7967,-0.23277,0.0635,-0.01485,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-22,15:50:32,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.44648,-0.892056,2.144683,1951.132358,145.471465,10:45:00,5.87317,-1.32755,5.85214,-17.43698,21.16509,-13.46434,3.59057,-0.45589,76.61464,-4.292543,-0.268272,0.447174,7.70898,11.59946,1.16136,50,5.79102,-4.12318,-125.11426,-2.40186,11.82503,32.82768,-14.38127,7bc1a148-6738-404b-bd86-1dad9c01875e,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,a8ae26a0-f15e-11ef-afa2-cf0f87ae8c50,84.29027,NA,NA,9.83185,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:50:32,2025-02-22T20:50:32Z,2025-02-22T20:50:32Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.64232,-126.32645,16.41384,5.86991,-1.87082,-7.19064,1.32168,-4.55983,5.91252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,15:50:55,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Slider,NA,NA,72.72895,0.039979,1.13827,1986.679718,274.293276,03:15:00,5.68586,-1.52229,5.54814,-53.96794,1.18268,13.84883,1.2259,0.6956,65.28186,-9.881343,3.61236,0.534499,-6.53985,1.2502,1.41452,50,5.65441,-2.60391,-105.27199,-1.57671,-7.09928,23.304,-30.8169,37a01926-5590-47a6-a0fa-029b6366be04,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,b6aaee50-f15e-11ef-afa2-cf0f87ae8c50,70.51924,NA,NA,7.4471,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:50:55,2025-02-22T20:50:55Z,2025-02-22T20:50:55Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.94617,-106.36129,11.652,5.69444,-0.13624,-15.40845,1.52847,-2.27207,-3.54964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,15:51:09,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.04089,-2.506071,3.608919,2038.354334,151.77781,11:00:00,5.76997,-1.46105,5.97937,-16.44895,22.32879,-11.13355,2.07014,0.96085,76.61951,-5.718559,1.612999,0.44819,6.93386,12.74005,1.18136,50,5.56242,-7.36736,-124.29792,-5.8386,10.55891,31.09685,-12.77343,7961b083-bf05-46c1-bced-bf4238603eb3,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,bee17080-f15e-11ef-afa2-cf0f87ae8c50,84.09915,NA,NA,9.42137,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:51:09,2025-02-22T20:51:09Z,2025-02-22T20:51:09Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.51247,-125.42177,15.54843,5.76509,-5.37697,-6.38672,1.45452,-7.74896,5.27946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,15:51:24,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.44716,-1.926248,4.996342,2042.652233,149.600726,11:00:00,5.7938,-1.36777,6.01717,-18.01127,19.56391,-10.58292,2.50114,2.39011,77.84284,-5.412265,3.103775,0.441186,7.1089,11.09827,0.98053,50,5.63242,-10.56646,-126.14391,-4.71975,11.16072,31.79138,-14.75011,f8cb8038-a0c7-402b-8de7-7ff531071859,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,c7b0d750-f15e-11ef-afa2-cf0f87ae8c50,85.43434,NA,NA,9.60432,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:51:24,2025-02-22T20:51:24Z,2025-02-22T20:51:24Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.47339,-127.26633,15.89569,5.78987,-4.19899,-7.37506,1.36054,-10.96049,5.58036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,15:51:40,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.7003,-2.336084,2.17984,2051.22706,145.055188,10:45:00,5.75362,-1.48745,5.85255,-16.393,21.86576,-14.19725,2.21417,-0.64417,77.2628,-5.527765,-0.364865,0.445181,8.07103,12.46174,1.31886,50,5.55458,-4.18398,-125.45482,-5.54085,12.5069,31.92682,-12.86328,c94e82b3-3a20-4517-8cd9-2cf30db2a2b4,NA,NA,NA,NA,28.214142,1000070038,"Berger, Jake",1998.875769,NA,97.6228,Left,25.699503,95.13299,47.22545,55.22409,370.36648,356.93474,4.443504,33.886296,2.19521,2.4657,0.66291,NA,NA,NA,NA,NA,2,5,DUK_BLU,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,d1796b30-f15e-11ef-afa2-cf0f87ae8c50,84.66761,64.53462,NA,9.4375,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:51:40,2025-02-22T20:51:40Z,2025-02-22T20:51:40Z,FlyBall,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.64273,-126.63083,15.96341,5.74995,-5.06703,-6.43164,1.48146,-4.64467,6.25345,NA,2.19608,113.67461,-22.09435,5.54001,-1.20909,0.23429,-0.04442,0.00649,-4.2e-4,2.46627,62.06797,-16.57774,0.23076,0.38891,-0.22181,0.06787,-0.01031,6e-4,0.66353,60.97959,-4.54054,-0.03804,0.24649,-0.08321,0.0137,-8.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-02-22,15:52:26,"Keller, Noah",10126545,Left,COR_BRE,Undefined,ChangeUp,NA,NA,79.18277,0.158447,1.954923,1887.819828,119.760096,10:00:00,5.64335,-1.88552,6.33766,-34.33986,10.09914,-14.86091,2.92767,-1.32335,71.52245,-6.315854,-0.735203,0.479793,8.27252,5.7026,1.74934,50,5.63912,-3.37088,-114.88703,-0.63785,10.88417,24.38106,-24.67115,3bfc09d0-43b1-4301-9bf4-9c54ea91f23b,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,ec9aea10-f15e-11ef-afa2-cf0f87ae8c50,78.55987,NA,NA,7.66032,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:52:26,2025-02-22T20:52:26Z,2025-02-22T20:52:26Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.15667,-115.76579,12.19053,5.64608,0.25136,-12.33558,1.8779,-3.76318,5.44208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,15:52:38,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.99428,-1.992155,2.611636,2056.666564,141.872509,10:45:00,5.75608,-1.66784,5.81656,-17.24088,20.67214,-15.05702,2.4644,-0.49265,77.77967,-5.325438,-0.084254,0.443165,8.33426,11.52402,1.46158,50,5.58233,-5.0478,-125.80809000000001,-4.81735,13.07889,30.48638,-14.08945,76438f0c-8e27-4d5c-8456-bdffeb5f9b75,NA,NA,NA,NA,169.622657,703486,"Albright, Tyler",NA,NA,78.9312,Right,-2.968836,NA,NA,NA,63.27959,38.6531,0.597941,172.636204,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,f3dcd310-f15e-11ef-afa2-cf0f87ae8c50,85.05282,3.18634,NA,9.21461,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:52:38,2025-02-22T20:52:38Z,2025-02-22T20:52:38Z,GroundBall,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.672110000000004,-126.93521,15.24319,5.7508,-4.29645,-7.04472,1.65714,-5.53134,6.53945,NA,-1.78917,-112.81764,18.25763,NA,NA,NA,NA,NA,NA,3.1467,-5.08258,-0.20242,NA,NA,NA,NA,NA,NA,0.27646,19.89035,-11.4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
