PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-08,16:34:06,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.76036,-0.903765,-2.205413,2368.475186,217.213651,01:15:00,6.0633,1.81195,6.73693,-14.30087,17.4995,12.43847,4.04511,0.83241,83.71292,-3.707037,0.061306,0.405871,-7.18709,9.81713,-1.67053,50,5.99764,4.67681,-134.68248,-2.44587,-13.03332,32.72365,-14.37129,ff4303c4-f3dc-48d6-8450-a84d136b17f6,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,bddd62a0-ddac-11ee-a801-a968ef60e86a,92.86812,NA,NA,9.04744,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:34:06,2024-03-09T00:34:06Z,2024-03-09T00:34:06Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.75675,-135.59219,16.36182,6.06008,-2.04636,-7.18565,-1.80558,5.03913,-6.51666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-08,16:34:22,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.67494,-0.967004,-2.120072,2468.105752,224.191728,01:30:00,6.09074,1.79805,6.72845,-17.63981,13.63217,12.1593,3.73638,0.87301,84.39108,-4.376497,0.096074,0.402484,-7.01284,7.81804,-1.66176,50,6.0198,4.52466,-135.97386,-2.76093,-12.92846,34.07203,-17.76116,aa702fa2-1031-41cc-903a-804e00949aeb,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCO_HUS,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,c7cd7bb0-ddac-11ee-a801-a968ef60e86a,93.64943,NA,NA,9.28386,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:34:22,2024-03-09T00:34:22Z,2024-03-09T00:34:22Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.76445,-136.9139,17.03602,6.08922,-2.27091,-8.88058,-1.79152,4.88136,-6.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-08,16:34:56,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,84.00403,-0.03762,-1.798913,2352.561466,147.365108,11:00:00,6.08108,1.83432,6.17216,-33.6451,5.48067,-2.73717,3.24256,-0.05573,77.08364,-6.294031,-2.292726,0.450197,0.92154,3.2024,-1.69686,50,6.06107,3.93736,-122.07913,-1.12777,1.39037,24.08444,-27.34238,19c3e627-da1c-4e7d-a27f-086442321103,NA,NA,NA,NA,-21.30662,1000187106,"Tammaro, Paul",3592.282537,NA,93.98142,Right,36.093996,101.87389,77.61349,-41.49266,333.76773,328.4673,5.708308,-21.741236,1.80498,3.33516,0.04155,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,dbdf4520-ddac-11ee-a801-a968ef60e86a,83.72427,106.5419,NA,6.92039,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:34:56,2024-03-09T00:34:56Z,2024-03-09T00:34:56Z,FlyBall,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.32534,-122.92949,12.04222,6.08385,-0.16237,-13.67119,-1.83501,3.88826,0.69518,169.452692,1.81257,103.62586,-23.64743,5.54687,-0.67731,-0.0689,0.03946,-0.00532,2.5e-4,3.32681,81.33883,-17.92125,1.08381,-0.29153,0.08506,-0.01075,2.9e-4,2e-5,0.04001,-40.43682,6.01224,-0.42049,-0.20446,0.10386,-0.02319,0.00256,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2024-03-08,16:35:47,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,84.19119,-0.409228,-2.736987,2385.585736,94.159901,09:15:00,6.07031,1.72037,6.28768,-37.29364,1.38374,-3.40701,2.58494,-1.08772,77.72642,-7.309079,-3.352525,0.44761,1.03705,1.21138,-1.51724,50,6.02244,5.97716,-122.33616,-2.05206,1.57814,23.19854,-30.33065,55c8174d-1de5-4a6c-9e9b-b3169fbd1be2,NA,NA,NA,NA,NA,1000099613,"Morton, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,fa503d20-ddac-11ee-a801-a968ef60e86a,84.20816,NA,NA,6.46477,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:35:47,2024-03-09T00:35:47Z,2024-03-09T00:35:47Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20977,-123.13187,11.59927,6.07498,-1.01173,-15.16533,-1.72133,5.92303,0.78907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-08,16:36:05,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.23699,-2.172627,-2.470137,2410.879588,219.809066,01:15:00,6.15224,1.74577,6.83108,-13.6178,18.03379,14.02642,3.03307,0.66033,83.57119,-4.864365,0.090366,0.40492,-8.27717,10.64784,-1.59164,50,6.0073,5.28034,-135.23767,-5.42617,-14.99306,35.52081,-12.88684,763fb671-f11f-40ef-8d01-d675a2b54da8,NA,NA,NA,NA,-10.073036,1000099613,"Morton, Korey",3644.040743,NA,91.77228,Right,37.923334,108.88626,80.39433,-15.61218,333.25846,331.48671,5.596115,-1.782688,1.23538,3.00543,-0.66638,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,04b4c2e0-ddad-11ee-a801-a968ef60e86a,93.08611,107.31887,NA,9.66579,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:36:05,2024-03-09T00:36:05Z,2024-03-09T00:36:05Z,FlyBall,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.66389,-136.19661,17.7604,6.14909,-5.07827,-6.44342,-1.73966,5.6851,-7.49653,192.018886,1.24063,104.44309,-20.94555,4.8925,-0.80549,0.07702,-0.00195,-2.1e-4,1e-5,3.00328,82.75355,-18.65223,1.0852,-0.03193,-0.05573,0.01996,-0.00284,1.5e-4,-0.6685,-18.53261,6.70523,-1.20557,0.10909,0.0108,-0.00413,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2024-03-08,16:38:05,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.79836,-3.664135,2.333452,2154.860039,143.328757,10:45:00,6.55466,-0.40414,5.8592,-17.88446,20.97261,-14.5002,1.65276,0.55653,77.17126,-7.093487,-0.266384,0.448649,8.12827,12.33729,0.22306,50,6.24667,-4.44373,-124.05543,-8.42295,12.43069,29.1326,-13.30638,38e491a6-984c-46bc-b66e-f006d1bd276f,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,4c3386b0-ddad-11ee-a801-a968ef60e86a,84.01327,NA,NA,8.62709,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:38:05,2024-03-09T00:38:05Z,2024-03-09T00:38:05Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.63373,-125.13886,14.5663,6.55072,-7.92809,-6.65319,0.39692,-4.90603,6.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-08,16:38:16,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.83736,-3.582168,3.111718,2210.182068,139.625529,10:45:00,6.65162,-0.19245,5.90717,-20.28765,18.6345,-14.53438,1.62682,1.48744,76.97785,-7.449928,0.505151,0.449024,8.40398,11.16859,-0.0497,50,6.35196,-6.12076,-123.9942,-8.33541,12.79971,29.8087,-15.16373,5aa30b14-155e-4feb-9948-82587f06ee2c,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,53388dc0-ddad-11ee-a801-a968ef60e86a,83.94297,NA,NA,8.85951,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:38:16,2024-03-09T00:38:16Z,2024-03-09T00:38:16Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.58423,-125.09141,14.90435,6.64849,-7.77726,-7.58187,0.18427,-6.5919,6.39986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-08,16:38:28,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.93597,-2.547826,1.922707,2115.017235,146.478265,11:00:00,6.52912,-0.31443,5.73787,-18.21178,21.52611,-13.25351,2.63619,0.37209,76.32117,-6.044471,-0.448486,0.453705,7.3741,12.22847,0.16262,50,6.30614,-3.57435,-122.95234,-5.96446,11.07249,28.72354,-13.81256,4c22c4f8-f165-47d8-b811-8e8d616fcdc5,NA,NA,NA,NA,-4.043873,1000114796,"Trimble, Justin",1014.939418,NA,112.97794,Left,10.003144,109.08679,13.35417,-14.14332,223.1584,223.1584,1.712541,-10.645164,0.5907,2.55851,-0.34014,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,59ebf260-ddad-11ee-a801-a968ef60e86a,83.07693,13.37378,NA,8.6148,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:38:28,2024-03-09T00:38:28Z,2024-03-09T00:38:28Z,LineDrive,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.7559,-124.05842,14.36177,6.52557,-5.43257,-6.90628,0.30847,-4.00073,5.53624,90.10207,0.5907,162.77549,-26.62355,4.93709,-1.05167,0.2112,-0.0419,0.00658,-5.5e-4,2.55851,28.78257,-20.77203,2.47849,-0.55581,0.13007,-0.02678,0.00444,-3.9e-4,-0.34014,-11.50766,-11.84059,4.1017,-1.20565,0.32116,-0.07475,0.01295,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-03-08,16:39:14,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.67596,-4.452988,1.497401,2154.089701,142.662761,10:45:00,6.46114,-0.54494,5.89811,-18.81966,19.84119,-14.06591,0.74918,-0.32669,77.76484,-8.017621,-1.028736,0.447515,7.65382,11.95347,0.43253,50,6.09162,-2.66417,-123.93922,-10.1757,11.76964,27.40342,-13.79269,252e291f-8daa-4e5f-b79a-1bd4ce4e1c72,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,758f4b70-ddad-11ee-a801-a968ef60e86a,84.22617,NA,NA,7.91111,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:39:14,2024-03-09T00:39:14Z,2024-03-09T00:39:14Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.59688,-124.95147,13.70171,6.45809,-9.66621,-6.89634,0.53897,-3.09893,5.88482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-08,16:39:32,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.80109,-2.110166,2.75165,1778.204795,136.777356,10:30:00,6.21125,-0.92885,6.64856,-30.64076,14.24418,-12.04115,1.72344,0.58809,71.55051,-7.882473,0.559742,0.482194,7.18737,8.53315,0.74827,50,6.0564,-5.0485,-113.00793,-4.92913,9.28826,20.72345,-21.14662,93b3e808-bdc6-463d-9688-2aef94ec24ac,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,8094cc20-ddad-11ee-a801-a968ef60e86a,78.16864,NA,NA,6.25059,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:39:32,2024-03-09T00:39:32Z,2024-03-09T00:39:32Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.84979,-113.71172,10.36173,6.2116,-4.21097,-10.57331,0.92508,-5.36394,4.64413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-08,16:39:59,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.45242,-0.916268,2.012367,1650.258586,131.200256,10:15:00,6.2724,-0.87639,6.50311,-33.70029,11.68587,-11.7428,2.62252,-0.00729,71.28071,-7.239383,-0.120678,0.484879,6.73961,6.80276,0.7407,50,6.19357,-3.56952,-112.60235,-2.68182,8.66429,20.19755,-23.42858,3b746482-5a13-4ef4-9af1-5f7a3ab48eae,NA,NA,NA,NA,0.177769,1000069131,"Mendez, Jonathan",2592.700935,NA,97.35149,Right,24.533909,109.87588,47.59653,5.20933,396.12436,396.12436,4.743697,9.731264,1.99606,2.73775,-0.00719,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,907b1450-ddad-11ee-a801-a968ef60e86a,77.7358,69.94028,NA,6.1717,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:39:59,2024-03-09T00:39:59Z,2024-03-09T00:39:59Z,LineDrive,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.99461,-113.3166,10.09877,6.27375,-1.85331,-11.71429,0.87235,-3.87592,4.33214,205.687134,1.99611,129.88904,-22.87873,5.44674,-1.15707,0.24398,-0.04594,0.0057,-3.1e-4,2.73967,59.24545,-12.9109,-0.59441,0.55483,-0.24998,0.06501,-0.00865,4.5e-4,-0.00719,0.40278,6.39628,-1.48051,0.31108,-0.06664,0.01293,-0.00164,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2024-03-08,16:41:19,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,76.00873,-0.564345,1.300859,1584.185374,134.107668,10:30:00,6.36654,-0.84045,6.456,-31.57175,15.90469,-14.79603,3.217,-0.87827,69.45824,-6.532943,-1.384387,0.495919,8.0978,8.95819,0.75452,50,6.31252,-2.01047,-110.45531,-1.87599,9.95464,20.58351,-21.161740000000002,3aaf734e-b39d-4098-b729-74ff61248dea,NA,NA,NA,NA,NA,1000272908,"Putnam, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,c0532820-ddad-11ee-a801-a968ef60e86a,76.00526,NA,NA,6.55049,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:41:19,2024-03-09T00:41:19Z,2024-03-09T00:41:19Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.03953,-111.20553,10.29175,6.36684,-1.10469,-10.580870000000001,0.83441,-2.37329,4.97732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-08,16:41:36,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,75.97956,-0.190719,2.793148,1665.974117,128.281191,10:15:00,6.30663,-1.07079,6.52306,-33.61474,13.99686,-15.67969,3.33023,0.18713,69.15164,-6.549953,-0.052559,0.496624,9.12485,7.86831,0.88306,50,6.27881,-4.87282,-110.32531,-1.20523,11.14551,21.27249,-22.56332,9827c038-0728-462a-8316-51ed5a2581ac,NA,NA,NA,NA,NA,1000272908,"Putnam, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,ca6bb0c0-ddad-11ee-a801-a968ef60e86a,75.89732,NA,NA,6.82792,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:41:36,2024-03-09T00:41:36Z,2024-03-09T00:41:36Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.97401,-111.08892,10.63625,6.30754,-0.39529,-11.28166,1.06516,-5.2729,5.57275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-08,16:42:16,"Coe, Garrett",808835,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.76796,-3.549653,2.569054,2169.230208,144.867897,10:45:00,6.48345,-0.60264,5.88787,-18.12588,20.4217,-13.38918,1.66949,0.66861,77.71673,-7.006164,0.167796,0.446858,7.61469,11.94166,0.40306,50,6.18643,-5.01474,-124.11857,-8.19808,11.75012,27.35068,-13.74704,2f0e37d3-dda2-4d50-893d-ba7d96e739e3,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240308-CaesarUyesaka-1,e22fd3d0-ddad-11ee-a801-a968ef60e86a,84.34986,NA,NA,8.05123,NA,NA,NA,851d749b-bf9a-442b-bbec-8387febe56d1,2024-03-09,00:42:16,2024-03-09T00:42:16Z,2024-03-09T00:42:16Z,NA,v3,471258,471275,08 March 2024 19:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.6066,-125.12955,13.67534,6.48007,-7.68993,-6.87352,0.59646,-5.44908,5.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
