PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-02-16,16:42:28,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.32237,-1.995355,-3.443569,2242.836508,217.454113,01:15:00,5.74129,1.6601,5.87844,-17.43123,16.55713,11.75505,2.43154,-0.56215,82.52455,-5.31789,-1.33898,0.419601,-7.05737,9.43091,-1.38844,50,5.56987,7.43729,-132.22204,-5.13745,-12.35371,31.13989,-15.6655,f4a6043b-d0ea-4ce3-9323-435bccda61d4,NA,NA,NA,NA,NA,814422,"Bender, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,478a73c0-cd14-11ee-a002-61d5893d0241,89.82924,NA,NA,8.79782,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:42:28,2024-02-16T21:42:28Z,2024-02-16T21:42:28Z,NA,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.61605,-133.30475,15.56994,5.73902,-4.59278,-7.83275,-1.65449,7.86681,-6.17685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-16,16:42:46,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Slider,NA,NA,80.94275,1.863698,-1.652498,2092.274984,19.997024,06:45:00,5.46956,2.0006,5.6924,-45.14018,-1.94772,-1.21937,3.44605,0.35855,73.79111,-6.432381,-1.870457,0.473016,0.13406,-1.15311,-1.86098,50,5.59789,3.436,-117.44812,2.30744,0.18616,23.46903,-33.77519,dc3e202d-a6df-48e2-b5cd-9d005fbc9ed4,NA,NA,NA,NA,114.235995,814422,"Bender, Derek",4581.701415,NA,71.11123,Right,44.636866,NA,NA,NA,NA,44.28217,NA,NA,0.97876,3.23772,-0.47336,NA,NA,NA,NA,NA,3,6,COA_CHA,2,Bottom,1,3,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,529ec180-cd14-11ee-a002-61d5893d0241,79.68542,41.34837,NA,7.15164,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:42:46,2024-02-16T21:42:46Z,2024-02-16T21:42:46Z,NA,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.80522,-118.40443,11.73451,5.47582,3.6837,-16.8876,-2.00083,3.42842,0.09308,312.109178,0.97877,-30.46514,-4.97056,1.77908,0.83996,-4.74674,9.21787,-8.70855,3.23894,3.23772,73.2795,-24.96928,2.82425,0.20513,-2.81355,5.52051,-5.18712,1.91815,-0.47336,67.67337,-12.02396,1.22189,0.10358,-1.02695,1.88608,-1.71302,0.61549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2024-02-16,16:43:10,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Splitter,NA,NA,82.33603,-1.143802,-4.051426,723.422499,231.839739,01:45:00,5.18551,2.20895,5.83467,-33.72246,8.93095,9.155,1.3094,-0.8,73.4474,-7.447418,-2.414292,0.470055,-6.17496,5.45516,-1.88368,50,5.07258,8.06156,-118.96157,-3.43662,-8.58301,29.20715,-24.59156,f56eaf2b-ae33-4229-a07f-7a6dfd865fb1,NA,NA,NA,NA,2.817241,814422,"Bender, Derek",4125.213136,NA,86.87764,Right,37.222427,109.46803,75.44635,10.80465,286.61487,285.44588,5.328121,9.453775,2.38437,1.46779,0.77283,NA,NA,NA,NA,NA,3,7,COA_CHA,2,Bottom,1,3,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,609399f0-cd14-11ee-a002-61d5893d0241,80.18737,94.67594,NA,8.88864,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:43:10,2024-02-16T21:43:10Z,2024-02-16T21:43:10Z,FlyBall,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.65859,-120.09989,14.60357,5.18784,-2.4782,-12.29578,-2.20439,8.39607,-4.2915,194.183338,2.38808,101.27087,-22.03437,5.02417,-0.86868,0.10511,-0.00916,7.5e-4,-4e-5,1.467,77.08653,-17.80813,0.86681,0.03246,-0.07197,0.02363,-0.00337,1.8e-4,0.77249,4.99521,2.71767,-0.96314,0.22763,-0.03429,0.00247,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2024-02-16,16:43:48,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.17136,-1.785513,-2.378858,2250.721127,206.74847,01:00:00,5.81504,1.44038,6.03379,-12.49654,20.37607,9.71764,3.11836,0.04616,83.79941,-4.216925,-0.632069,0.412656,-5.71394,11.35087,-1.25994,50,5.66884,5.14266,-133.74119,-4.49106,-10.30002,30.1224,-11.71275,96c20cfe-412c-4fa5-82a6-8217ebddc96e,NA,NA,NA,NA,-172.649921,1000051087,"Beach, Zack",2814.283375,NA,79.4518,Left,31.848453,NA,NA,NA,NA,51.27177,NA,NA,1.53334,3.13829,-0.04284,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,77001c40-cd14-11ee-a002-61d5893d0241,91.34098,29.22907,NA,8.37194,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:43:48,2024-02-16T21:43:48Z,2024-02-16T21:43:48Z,NA,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.46284,-134.7426,15.0612,5.81168,-4.10168,-5.85637,-1.4366,5.48508,-5.15001,326.23051,1.53334,-98.17192,7.61493,-0.63768,0.09238,0.00263,-0.00275,0.00265,-0.00111,3.13829,61.48943,-27.69054,3.40721,-0.7518,0.15848,-0.03078,0.00489,0,-0.04284,-12.66334,-3.58614,0.87301,-0.19951,0.04452,-0.01031,0.00269,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2024-02-16,16:44:15,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.98785,0.505268,-2.785297,2303.225732,210.753739,01:00:00,5.75629,1.56482,6.01862,-14.07146,19.08552,10.68579,5.05223,-0.12657,83.13223,-2.225528,-0.866222,0.414437,-6.28079,9.94941,-1.35204,50,5.78807,6.01521,-133.39052,0.81355,-11.22271,30.90789,-14.39613,7f83515a-6b27-48b2-9634-610300c96246,NA,NA,NA,NA,NA,1000051087,"Beach, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,877d9b60-cd14-11ee-a002-61d5893d0241,90.94843,NA,NA,8.85562,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:44:15,2024-02-16T21:44:15Z,2024-02-16T21:44:15Z,NA,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.47509,-134.42344,15.45395,5.75284,1.29467,-7.19806,-1.55933,6.39026,-5.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-16,16:44:34,"Gartland, Chad",1000103698,Right,GEO_PAT,Undefined,Splitter,NA,NA,83.24596,0.451645,-3.333077,923.705032,235.061943,01:45:00,5.25414,2.20414,5.72854,-30.9923,9.82308,12.12918,3.09279,0.10731,75.74457,-5.311308,-1.167154,0.459815,-7.17685,5.25268,-1.93373,50,5.27284,6.54545,-120.68846,-0.04624,-10.53372,24.55806,-24.46452,e4590a8e-55f6-4fff-885e-03c2ec622a13,NA,NA,NA,NA,24.641511,1000051087,"Beach, Zack",4547.498679,NA,108.72327,Left,45.069192,95.74177,117.53375,54.16187,299.53001,169.55251,6.740343,36.335541,1.65727,3.23662,-0.08253,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,929b37f0-cd14-11ee-a002-61d5893d0241,81.97301,166.08184,NA,7.50139,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:44:34,2024-02-16T21:44:34Z,2024-02-16T21:44:34Z,FlyBall,v3,4104,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.76834,-121.65486,12.27903,5.25572,0.91649,-12.23226,-2.19947,6.95998,-5.26686,197.63527,1.66566,102.18574,-34.7921,9.78575,-1.80811,0.16344,0.00438,-0.00204,1.1e-4,3.20625,113.33238,-24.22976,2.54147,-0.6895,0.17879,-0.02696,0.00202,-6e-5,-0.08507,46.99144,-6.10626,0.53959,0.06119,-0.02963,0.00466,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2024-02-16,16:47:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,88.65589,-1.708863,-3.74063,2257.023671,217.962457,01:15:00,5.59389,1.75131,6.23754,-18.72851,16.60509,12.03375,2.45306,-0.7012,80.67983,-5.281067,-1.572653,0.427824,-7.34252,9.46638,-1.47813,50,5.45698,7.92187,-128.52339,-4.36469,-12.22456,27.78945,-16.4135,5a5f5479-dabb-4d48-a9f7-f05bac876103,NA,NA,NA,NA,33.153216,10073877,"Blanchard, Evan",5333.405862,NA,90.31087,Right,32.577886,83.2571,62.89285,71.8898,290.85376,238.30506,4.765266,52.723398,0.78461,2.52043,0.78135,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,ebdaa940-cd14-11ee-a002-61d5893d0241,88.10263,75.73434,NA,7.97607,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:47:04,2024-02-16T21:47:04Z,2024-02-16T21:47:04Z,FlyBall,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.25895,-129.44099,13.89472,5.59215,-3.82272,-8.20675,-1.74637,8.32552,-6.11228,221.88866,0.78894,93.35719,-29.14489,7.83672,-1.67514,0.29651,-0.05393,0.00825,-5.6e-4,2.52244,71.26825,-19.012,0.17757,0.78698,-0.41659,0.11569,-0.01609,8.7e-4,0.78434,60.97526,-1.65341,-1.85999,1.14178,-0.41152,0.09109,-0.01082,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2024-02-16,16:47:26,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.27319,-2.898044,-4.239609,2318.98592,218.887486,01:15:00,5.47194,1.76054,6.01205,-17.57588,17.73592,13.32044,1.31302,-1.06396,81.12108,-6.245523,-1.851945,0.427692,-8.12071,10.34544,-1.43481,50,5.23435,9.02265,-129.1668,-7.05962,-13.63312,28.48524,-14.80605,9ddb4465-9709-496a-867c-225ff39e0851,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,f94cbd20-cd14-11ee-a002-61d5893d0241,88.12985,NA,NA,8.1521,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:47:26,2024-02-16T21:47:26Z,2024-02-16T21:47:26Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.48435,-130.15197,14.24262,5.46965,-6.54754,-7.40303,-1.75502,9.49416,-6.81656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-16,16:47:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.98296,-1.731214,-3.838323,2342.403164,218.040805,01:15:00,5.44026,1.83037,6.27534,-19.443,14.93143,10.75749,2.22018,-0.81646,81.64082,-5.43429,-1.899292,0.421977,-6.71985,8.61855,-1.55152,50,5.30262,8.30493,-130.37944,-4.50574,-11.47594,29.42546,-17.45557,f01610ac-196d-4bb6-a2a8-d692aca43b78,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,04629180-cd15-11ee-a002-61d5893d0241,89.3234,NA,NA,8.34214,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:47:45,2024-02-16T21:47:45Z,2024-02-16T21:47:45Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.21977,-131.32835,14.71273,5.43885,-3.94283,-8.72779,-1.8253,8.67501,-5.73797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-16,16:48:06,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.37632,-1.937444,-3.799502,2301.042433,218.483291,01:15:00,5.46966,1.75504,6.27262,-16.6369,18.19564,13.50926,2.29269,-0.62672,81.06198,-5.140034,-1.364334,0.42478,-8.19331,10.40103,-1.48049,50,5.31805,8.06318,-129.52597,-4.83221,-13.80741,29.0823,-14.64616,320c05af-db88-4c96-8794-20a00342ee9f,NA,NA,NA,NA,-25.41194,10073877,"Blanchard, Evan",NA,NA,70.8596,Right,-24.827496,NA,NA,NA,5.90869,4.55382,0.050954,-13.186415,1.39821,2.23049,0.72098,NA,NA,NA,NA,NA,1,4,GEO_PAT,3,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,110128c0-cd15-11ee-a002-61d5893d0241,88.73407,2.23049,NA,8.31434,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:48:06,2024-02-16T21:48:06Z,2024-02-16T21:48:06Z,GroundBall,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.22417,-130.47098,14.54115,5.46733,-4.3563,-7.32308,-1.74978,8.51184,-6.90371,180,1.39603,85.46231,NA,NA,NA,NA,NA,NA,NA,2.23161,-43.77425,NA,NA,NA,NA,NA,NA,NA,0.72201,-40.60232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2024-02-16,16:48:42,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.18138,-2.464003,-3.175718,2358.655215,216.223241,01:15:00,5.49552,1.82016,6.11335,-14.5941,19.92895,13.69532,1.99626,0.02222,81.52855,-5.294035,-0.711918,0.422889,-8.00004,11.37697,-1.58328,50,5.29849,6.66346,-130.62237,-5.99566,-13.67369,30.26774,-12.7285,928185e9-8b09-4e7a-8c89-73676f1e2aa6,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,2645f3f0-cd15-11ee-a002-61d5893d0241,89.1309,NA,NA,8.65283,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:48:42,2024-02-16T21:48:42Z,2024-02-16T21:48:42Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.38106,-131.63363,15.13387,5.4917,-5.5704,-6.36425,-1.81354,7.12031,-6.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-02-16,16:48:59,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.53528,-1.653791,-4.537449,2361.929139,215.141043,01:15:00,5.5332,1.71403,6.23109,-19.693,14.41272,9.3117,2.36122,-1.70469,82.04581,-5.397086,-2.863261,0.420325,-6.15429,8.30804,-1.37907,50,5.39958,10.00391,-131.02597,-4.36918,-10.6091,29.85047,-17.85222,3ed67ee2-53ae-4000-b67f-af2904eb605a,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,30f194d0-cd15-11ee-a002-61d5893d0241,89.67455,NA,NA,8.48947,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:48:59,2024-02-16T21:48:59Z,2024-02-16T21:48:59Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.26274,-131.99354,14.92524,5.53183,-3.79052,-8.92611,-1.70891,10.3478,-5.30455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-16,16:49:18,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.13437,1.147449,-1.592018,2467.562657,58.636996,08:00:00,5.48272,1.88243,5.52354,-44.1288,-1.06673,-3.95319,2.8786,0.06428,74.37336,-6.923714,-2.296762,0.472301,1.54343,-0.43051,-1.74132,50,5.55313,3.43331,-117.77221,0.82878,2.1655,22.58281,-32.77808,cbad192b-60b6-4cdd-868d-e8428d3ac12e,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,3c23f1e0-cd15-11ee-a002-61d5893d0241,79.80599,NA,NA,6.76101,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:49:18,2024-02-16T21:49:18Z,2024-02-16T21:49:18Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.97347,-118.72203,11.2914,5.48928,2.20742,-16.38904,-1.8838,3.34223,1.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-16,16:49:36,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.38247,-1.534964,-4.190042,2330.991913,224.100127,01:30:00,5.47798,1.74279,6.4789,-21.51151,12.90595,11.41233,2.27183,-1.16036,81.50772,-5.615375,-2.126163,0.422241,-7.15284,7.53414,-1.45241,50,5.3602,9.04239,-129.57602,-4.09471,-12.12556,27.81045,-19.40211,bd4d31cc-17a3-45c1-b4df-eac290ea539e,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240216-SpringsBrooksStadium-2,46f199b0-cd15-11ee-a002-61d5893d0241,89.26752,NA,NA,7.87475,NA,NA,NA,3243068b-8421-43ca-b122-2b95939b99c6,2024-02-16,21:49:36,2024-02-16T21:49:36Z,2024-02-16T21:49:36Z,NA,v3,4104,471300,NA,"Bodine, Caden",1000111365,Right,COA_CHA,54.0171,-130.43535,13.90522,5.47746,-3.49519,-9.70106,-1.7376,9.41706,-6.06278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
