PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-26,14:48:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.44763,-0.681592,0.857957,2139.532393,141.745617,10:45:00,6.33013,-0.99865,5.92264,-15.82044,19.38722,-14.32111,4.37918,-1.39588,80.85706,-3.731678,-1.713707,0.427061,7.5113,10.45497,0.93762,50,6.2665,-1.313,-129.78913,-1.96633,12.67746,29.83563,-14.52829,77367365-af9c-4aea-8157-978c84e89b2d,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,12adf390-22cf-11f0-a952-15079dec4d55,88.26006,NA,NA,8.59057,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:48:41,2025-04-26T18:48:41Z,2025-04-26T18:48:41Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.57249,-130.83602,14.91782,6.32655,-1.45655,-7.26414,0.9915,-1.75783,6.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,14:49:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.16373,1.114772,0.421889,2764.212083,329.984145,05:00:00,6.15251,-1.03916,5.61232,-64.24448,-17.33257,10.96481,1.83945,0.26835,71.16961,-10.569458,2.387265,0.492962,-5.46347,-8.82371,0.99571,50,6.2057,-1.25025,-113.46309,0.03581,-6.98265,24.55433,-43.45133,de167258-2c65-48db-ab6a-9b7ed4962542,NA,NA,NA,NA,-39.611695,822678,"Neighbors, Kamau",3462.229364,NA,87.22951,Right,26.982752,80.89641,48.57654,-74.53698,302.12991,260.39592,4.302353,-49.873951,2.80658,2.2414,-0.19766,NA,NA,NA,NA,NA,1,5,LOU_CAR,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,211da150-22cf-11f0-a952-15079dec4d55,76.46122,59.32486,NA,6.99412,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:49:05,2025-04-26T18:49:05Z,2025-04-26T18:49:05Z,LineDrive,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.89082,-114.51661,12.27717,6.16417,1.90013,-21.72567,1.04292,-0.95065,-3.49133,144.062868,2.80609,87.84325,-21.59172,5.40569,-1.20203,0.25159,-0.05095,0.00745,-4.8e-4,2.24301,58.00559,-15.41763,-0.00868,0.43804,-0.23777,0.07271,-0.01114,6.6e-4,-0.19779,-72.68971,7.18422,-0.92089,0.13517,-0.05106,0.01839,-0.00345,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-26,14:49:35,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.67587,-3.492899,2.17463,2242.764701,140.989009,10:45:00,6.30874,-0.99043,5.97564,-15.21355,20.74355,-15.74521,1.79661,-0.28563,80.1921,-6.426357,-0.65455700000000006,0.431583,8.71878,12.10229,0.82684,50,6.02354,-4.20551,-128.38527,-8.2323,14.37418,29.61363,-12.22167,427ae894-0a56-4052-b79c-16f3d1254604,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,3,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,3351f830-22cf-11f0-a952-15079dec4d55,87.33541,NA,NA,8.48376,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:49:35,2025-04-26T18:49:35Z,2025-04-26T18:49:35Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.5209,-129.42387,14.80681,6.30474,-7.80366,-6.11084,0.98318,-4.70963,7.18709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,14:50:07,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.17313,0.160489,1.520616,2480.061506,290.653629,03:45:00,6.05644,-1.2951,5.76865,-43.12998,0.35425,3.3876,2.61168,0.40266,73.0971,-7.808109,2.127752,0.474611,-1.18555,0.67756,1.16735,50,6.04437,-3.26038,-117.61689,-1.11333,-1.62428,26.87236,-31.24572,6669b882-8d55-46df-8155-585f305e1f98,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,4680dbb0-22cf-11f0-a952-15079dec4d55,79.41762,NA,NA,8.07602,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:50:07,2025-04-26T18:50:07Z,2025-04-26T18:50:07Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.7259,-118.69173,13.43618,6.06391,0.13643,-15.62286,1.29646,-3.19541,-0.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:50:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.84195,-2.364965,4.071971,2310.941186,142.900001,10:45:00,6.27687,-1.0546,5.78903,-13.51481,22.68564,-16.14032,2.94375,1.39483,79.9462,-5.006926,1.19073,0.43304,9.64158,12.77142,0.72904,50,6.074,-8.47287,-128.50341,-5.66597,15.8771,30.4015,-11.14289,4959ba5b-cd2a-454b-b944-31327f70bad7,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,4fd020e0-22cf-11f0-a952-15079dec4d55,87.04144,NA,NA,8.89576,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:50:23,2025-04-26T18:50:23Z,2025-04-26T18:50:23Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.71009,-129.61294,15.20075,6.27337,-5.2593,-5.57144,1.04884,-9.05232,7.93855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:51:04,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.84654,2.511351,1.713411,2643.834696,325.068097,04:45:00,5.92151,-1.40618,5.8422,-59.89377,-12.23961,9.60528,3.26683,0.98709,70.40659,-8.447779,3.435978,0.496846,-4.35862,-6.41634,1.26121,50,6.09176,-3.69798,-111.54804,2.94193,-5.45808,21.21568,-40.20888,3eabe86b-c332-407c-8618-1b002076d41d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,68236490-22cf-11f0-a952-15079dec4d55,75.86344,NA,NA,6.43995,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:51:04,2025-04-26T18:51:04Z,2025-04-26T18:51:04Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.65967,-112.43078,10.60784,5.93454,4.61494,-20.10444,1.41035,-3.47088,-2.72904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:51:25,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.7952,-1.555152,2.660256,1222.108241,99.757957,09:15:00,5.98594,-1.32701,6.00874,-35.41258,3.69622,-15.31084,1.59222,-0.13657,78.05569,-8.058635,-0.096093,0.450099,8.54434,2.60169,1.12645,50,5.84408,-5.07883,-121.82376,-4.46159,13.02227,20.75786,-28.20884,0421dd63-e61f-414c-8500-f914d11adae8,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,74fbd080-22cf-11f0-a952-15079dec4d55,83.74246,NA,NA,5.7395,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:51:25,2025-04-26T18:51:25Z,2025-04-26T18:51:25Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.49318,-122.58697,10.37893,5.98906,-3.42443,-14.10442,1.32199,-5.55763,6.51113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.50172,2.134958,0.778854,1.356104,-0.00943,1.38792,0.13989,-1.35159,5.55661,0.26005,127.27821,2.07741,5.50014,-1.16328,109.4141,-10.99467,5.56058,12.40908,-11.05393,0.12875,-2.81168,5.09787,High,High,High,NA,NA,High,Medium,Medium
83,2025-04-26,14:51:51,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.18567,-0.036914,2.237931,2408.415249,168.571716,11:30:00,5.87811,-1.37823,6.06536,-34.99281,6.19303,-0.98626,2.92786,0.61173,75.20788,-6.538335,2.060424,0.461897,1.14291,3.62709,1.20517,50,5.8568,-4.62488,-119.3223,-1.16883,1.64385,23.4667,-26.95714,481c049e-d144-4a2b-9f29-762326776302,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,841eefc0-22cf-11f0-a952-15079dec4d55,81.60352,NA,NA,6.97778,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:51:51,2025-04-26T18:51:51Z,2025-04-26T18:51:51Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.43182,-120.19073,11.73335,5.88159,-0.17123,-13.47857,1.37745,-4.68572,0.82193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:52:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.20258,-1.60141,2.93822,2407.726953,245.428855,02:15:00,5.90897,-1.27487,6.09466,-37.37506,3.64886,5.26752,1.31084,1.88417,75.91626,-8.479846,3.886543,0.460988,-1.90709,2.73854,1.04578,50,5.76601,-6.32367,-119.30922,-4.5192,-2.75392,22.56257,-28.21949,eca15aa1-ff6b-4f55-b139-c12cffdf7cf6,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,8ee878e0-22cf-11f0-a952-15079dec4d55,81.76442,NA,NA,6.28631,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:52:09,2025-04-26T18:52:09Z,2025-04-26T18:52:09Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.40384,-120.13914,11.28128,5.91316,-3.4812,-14.10975,1.27652,-6.22238,-1.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,14:52:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.77138,-0.123177,1.077115,2468.24199,237.224106,02:00:00,5.79352,-1.44351,6.28235,-36.94793,3.96961,4.29453,2.60098,-0.09278,75.45902,-6.982032,1.854177,0.46039,-1.95835,2.4476,1.36203,50,5.76644,-2.39025,-118.95005,-1.36561,-2.81728,21.94176,-28.6529,427ea9a4-7ff5-45a4-bf86-951e3d5b91bc,NA,NA,NA,NA,3.664897,806169,"Moore, Lucas",2741.738531,NA,96.53048,Left,24.900696,109.95641,49.59038,3.09171,335.48037,328.54344,4.805437,-1.329941,0.8864,2.63371,0.05889,NA,NA,NA,NA,NA,3,5,LOU_CAR,3,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,9a3effc0-22cf-11f0-a952-15079dec4d55,81.87061,68.94424,NA,6.31236,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:52:28,2025-04-26T18:52:28Z,2025-04-26T18:52:28Z,FlyBall,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.21793,-119.72557,10.97088,5.79681,-0.35289,-14.32645,1.44475,-2.29067,-1.40864,159.3598,0.88694,128.14843,-26.63236,6.10846,-1.2266,0.21866,-0.0361,0.00456,-2.7e-4,2.63557,59.55892,-13.11967,-0.86842,0.70365,-0.28094,0.07113,-0.00956,5.1e-4,0.05854,8.22048,-7.45302,2.94922,-0.81427,0.16596,-0.02461,0.00235,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-26,14:53:12,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.05959,1.561406,1.315452,2664.319109,326.919037,05:00:00,6.02109,-1.36429,5.66357,-58.7035,-12.53505,9.06323,2.58583,0.6178,72.05779,-9.115923,2.937716,0.48904,-4.22355,-6.33477,1.24734,50,6.1161,-2.95101,-113.43944,1.11169,-5.50225,20.79741,-40.42671,4949151b-5548-41e5-9ce0-6e25bc73dc1e,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,b484ebb0-22cf-11f0-a952-15079dec4d55,77.0744,NA,NA,6.0018,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:53:12,2025-04-26T18:53:12Z,2025-04-26T18:53:12Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.83952,-114.32325,10.39871,6.03235,2.82968,-20.21336,1.36778,-2.71719,-2.75113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,14:53:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.19402,1.802634,0.140487,2655.486192,335.979745,05:15:00,6.2513,-1.05058,5.32908,-62.04267,-14.29654,7.00504,2.77306,-0.33501,71.30606,-9.410012,1.387818,0.497325,-3.46516,-7.18689,1.03271,50,6.36933,-0.55039,-112.16469,1.35368,-4.41903,20.08887,-41.33937,faef5dbe-3416-4a0d-9ba1-b3f8f674f25c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,bd812ee0-22cf-11f0-a952-15079dec4d55,75.79033,NA,NA,5.88797,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:53:27,2025-04-26T18:53:27Z,2025-04-26T18:53:27Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.17464,-113.08768,10.04444,6.2635,3.25303,-20.66969,1.05333,-0.34735,-2.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,14:53:44,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.02823,0.25963,1.114663,2778.240977,334.135077,05:15:00,6.28237,-0.8534,5.44446,-66.4148,-18.49418,9.85398,0.99094,1.01155,70.5447,-11.771918,2.877289,0.498233,-4.55965,-8.91756,0.74788,50,6.25954,-2.58839,-113.09066,-1.80632,-5.72166,26.58863,-43.36428,2aa9de86-3fe7-467f-8340-51586d724ec2,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,c7b46b70-22cf-11f0-a952-15079dec4d55,75.65223,NA,NA,7.48354,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:53:44,2025-04-26T18:53:44Z,2025-04-26T18:53:44Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.05681,-114.27338,13.29431,6.29699,0.12261,-21.68214,0.85736,-2.33388,-2.86083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,14:56:13,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.39396,-0.567027,-2.348672,2380.772162,66.082462,08:15:00,6.39031,2.90172,4.83142,-45.15243,0.53508,-2.47414,2.09017,0.47012,72.97371,-8.728771,-2.784304,0.486486,0.45799,0.96614,-2.66674,50,6.29576,4.87971,-116.3268,-2.84559,0.61847,24.76948,-30.86936,6579f6dd-88e9-4f68-ba15-31bce55a8b91,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,2049e120-22d0-11f0-a952-15079dec4d55,77.479,NA,NA,7.42024,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,18:56:13,2025-04-26T18:56:13Z,2025-04-26T18:56:13Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.66446,-117.52674,12.38474,6.39739,-1.35013,-15.43468,-2.9024,4.84975,0.30924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
