PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-11,13:27:29,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.19195,-0.068645,0.162578,2520.167531,292.019626,03:45:00,6.09836,-1.61828,4.51695,-48.15861,-2.09358,8.99977,2.01975,-0.71345,73.25116,-8.704197,1.740752,0.488492,-4.32563,-0.53197,1.5922,50,6.04541,-0.73083,-116.20259,-2.02294,-5.86851,23.35664,-32.89579,c8116356-da90-4e64-a3bf-18fe63220113,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,37111c20-2e8d-11f0-a939-eb665a1e7b52,77.16087,NA,NA,6.94078,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:27:29,2025-05-11T17:27:29Z,2025-05-11T17:27:29Z,NA,v3,471493,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.9825,-117.39891,11.67832,6.10587,-0.33803,-16.44789,1.62194,-0.43024,-2.93426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-11,13:27:46,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,83.84367,-1.515485,1.387209,2611.446215,279.156551,03:15:00,6.34688,-1.43458,4.54601,-41.78526,0.74248,5.00386,1.42129,0.30327,75.97998,-9.026458,2.264901,0.469361,-1.98776,1.29311,1.28518,50,6.15,-3.1685,-121.2744,-4.88767,-2.91045,27.44634,-30.28072,a1efe57f-166c-4585-bf15-49c5ec8cec42,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,418188c0-2e8d-11f0-a939-eb665a1e7b52,80.30578,NA,NA,7.86369,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:27:46,2025-05-11T17:27:46Z,2025-05-11T17:27:46Z,NA,v3,471493,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.95177,-122.61398,13.72317,6.35248,-3.40975,-15.14036,1.43636,-3.02645,-1.45523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-11,13:28:05,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.64628,0.154355,0.049508,2519.737785,298.239067,04:00:00,6.09639,-1.65528,4.65837,-49.44231,-2.95492,8.42552,2.12284,-0.90612,72.69907,-8.734409,1.530923,0.490726,-4.11173,-1.04276,1.64208,50,6.0671,-0.46573,-115.43643,-1.57742,-5.49856,23.2828,-33.56851,e0a66176-4548-4da2-9040-a6daf724d14d,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WM_TRI,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,4c8cfce0-2e8d-11f0-a939-eb665a1e7b52,76.80958,NA,NA,6.9472,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:28:05,2025-05-11T17:28:05Z,2025-05-11T17:28:05Z,NA,v3,471493,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.84157,-116.60868,11.6414,6.10398,0.11271,-16.78426,1.65856,-0.18889,-2.74928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,13:28:26,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.93345,-1.016928,1.708873,2508.719868,297.694328,04:00:00,6.05391,-1.68606,4.65916,-47.53231,-2.43461,7.53595,1.12626,0.56587,74.03562,-9.53424,3.033442,0.483335,-3.19677,-0.50654,1.50424,50,5.90661,-3.82392,-117.23493,-3.90968,-4.40503,24.20889,-32.87206,84410270-6542-4498-9a45-15b44e17796e,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,59acab00-2e8d-11f0-a939-eb665a1e7b52,77.98403,NA,NA,6.89783,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:28:26,2025-05-11T17:28:26Z,2025-05-11T17:28:26Z,NA,v3,471493,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.84156,-118.43505999999999,12.10445,6.06004,-2.28008,-16.43603,1.68839,-3.60554,-2.20251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,13:31:05,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.11582,-3.178872,-6.583482,2426.573587,236.729209,02:00:00,5.56599,2.40637,4.93584,-18.48048,16.60359,23.26423,0.99828,-1.90509,82.78817,-6.642286,-2.51812,0.426311,-13.4756,9.55497,-1.78363,50,5.24,14.11974,-132.40266,-8.06336,-23.62469,31.53882,-15.42282,0a9a9e5f-b4c4-40b0-b559-8797de5d35ef,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,b7f97210-2e8d-11f0-a939-eb665a1e7b52,88.4154,NA,NA,9.32766,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:31:05,2025-05-11T17:31:05Z,2025-05-11T17:31:05Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.56229,-133.72105,15.76941,5.56359,-7.41865,-7.71141,-2.3945,15.1073,-11.81235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-11,13:31:22,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,82.78786,0.957617,-2.538034,2499.136412,24.579435,06:45:00,5.31894,2.61865,4.54504,-49.43967,-5.58614,-3.30878,2.11161,-0.07489,74.47417,-7.937004,-3.116987,0.476622,0.75221,-2.66709,-2.35097,50,5.37182,5.45443,-119.66358,0.01889,1.06644,27.87635,-35.95531,40794c76-5e54-420e-bbaa-620a1cf99920,NA,NA,NA,NA,-17.057814,822819,"Walsh, Chris",1935.445325,NA,97.26399,Right,4.289178,NA,NA,NA,79.74095,72.3197,0.591284,-17.841649,2.17586,2.10064,0.1186,NA,NA,NA,NA,NA,1,2,NOR_HUS,2,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,c22ad9e0-2e8d-11f0-a939-eb665a1e7b52,79.08252,3.21821,NA,8.31369,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:31:22,2025-05-11T17:31:22Z,2025-05-11T17:31:22Z,GroundBall,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.95425,-121.04271,13.93818,5.32688,1.79771,-17.97765,-2.61952,5.40167,0.53322,37.11841,2.1989,135.47142,-18.35322,NA,NA,NA,NA,NA,NA,2.13222,9.94756,-23.00672,NA,NA,NA,NA,NA,NA,0.12529,-41.88263,0.57638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-11,13:31:57,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,82.57547,1.460895,-1.372739,2321.513888,37.944151,07:15:00,5.23543,2.65098,4.53061,-48.73404,-4.52307,-4.8617,2.56611,0.93839,73.91712,-7.334491,-2.223872,0.47856,1.86311,-2.15366,-2.50288,50,5.34211,3.08826,-119.32148,1.06557,2.6202,28.20372,-35.20292,9233b3c4-cd9e-43a2-9512-e0f2213e0a2a,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,d6bccfd0-2e8d-11f0-a939-eb665a1e7b52,78.76221,NA,NA,8.65835,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:31:57,2025-05-11T17:31:57Z,2025-05-11T17:31:57Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.96526,-120.72324,14.10186,5.24567,2.8152,-17.60146,-2.65314,2.95803,1.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,13:32:13,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.71936,-1.533322,-5.315327,2501.055089,243.030921,02:00:00,5.39291,2.57115,4.99988,-20.64572,13.19359,23.3006,2.21828,-0.5196,83.62335,-5.393417,-1.223606,0.41868,-13.20914,7.40355,-2.07844,50,5.22888,11.37497,-135.06325,-4.40894,-23.90477,34.98379,-18.77579,7f059d3c-b307-4411-90dd-61f4ea91c412,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,e0a017a0-2e8d-11f0-a939-eb665a1e7b52,90.02689,NA,NA,10.09601,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:32:13,2025-05-11T17:32:13Z,2025-05-11T17:32:13Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.4967,-136.47956,17.49189,5.39199,-3.6488,-9.3879,-2.55855,12.34275,-11.95239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,13:32:34,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.96399,0.301481,-0.778119,2546.82217,31.381951,07:00:00,5.27887,2.69138,4.47668,-45.04365,-3.82323,-3.19827,1.81264,1.68311,77.19741,-7.781468,-1.338205,0.462091,1.30921,-1.51256,-2.6062,50,5.26721,1.82374,-123.04769,-1.24057,1.98623,26.79715,-34.46882,4be8230d-e7af-4486-956a-b9fc4149eec3,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,ecf45f70-2e8d-11f0-a939-eb665a1e7b52,81.5693,NA,NA,7.76658,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:32:34,2025-05-11T17:32:34Z,2025-05-11T17:32:34Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.02199,-124.35223,13.39858,5.28676,0.43745,-17.23441,-2.69263,1.72705,0.99312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:32:52,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.75743,-0.47274,-3.469099,2479.740776,10.111185,06:15:00,5.30643,2.51887,4.572,-39.78853,1.14854,-0.07457,1.54006,-0.79236,77.02198,-7.661033,-3.482136,0.4605,-1.15945,1.13965,-2.15897,50,5.22048,7.50904,-123.80984,-2.64197,-1.75902,29.92931,-30.4451,e254a43a-0d64-482f-bfae-cdecf30e378a,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,f7c20740-2e8d-11f0-a939-eb665a1e7b52,81.85108,NA,NA,8.73545,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:32:52,2025-05-11T17:32:52Z,2025-05-11T17:32:52Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.92514,-125.23397,14.96466,5.31173,-1.1933,-15.22255,-2.51826,7.59274,-0.87951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:33:17,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.79169,-2.669124,-4.54583,2445.418253,232.515922,01:45:00,5.55105,2.45496,5.07553,-16.83316,16.778,20.16733,1.62221,-0.15902,83.93046,-5.853829,-0.99418,0.417266,-11.55083,9.58894,-2.04005,50,5.28462,9.76088,-135.28368,-6.91461,-20.99103,34.85343,-14.74829,03dedd86-c887-4058-a2bf-5e5af3066546,NA,NA,NA,NA,-0.182233,822815,"Gerety, Ryan",2614.545781,NA,100.65942,Left,22.928996,109.90944,43.61957,-4.44708,359.67849,355.67484,4.382723,-8.049728,1.11802,1.66375,0.1651,NA,NA,NA,NA,NA,2,5,NOR_HUS,2,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,06b1ba70-2e8e-11f0-a939-eb665a1e7b52,90.33191,61.92075,NA,9.86123,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:33:17,2025-05-11T17:33:17Z,2025-05-11T17:33:17Z,LineDrive,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.42265,-136.67359,17.42672,5.54864,-6.32647,-7.37415,-2.44599,10.59797,-10.49551,156.39803,1.1177,135.97588,-27.40029,6.84285,-1.58953,0.35515,-0.06406,0.00717,-3.4e-4,1.66389,57.5119,-13.77998,-0.37684,0.38928,-0.14329,0.02896,-0.00278,9e-5,0.16513,-0.43303,-5.96489,1.65167,-0.41073,0.09396,-0.0168,0.00187,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-11,13:33:57,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.89718,-1.253449,-6.092964,2519.968874,223.685085,01:30:00,5.66381,2.2601,5.16118,-14.66646,19.01655,16.86686,3.2549,-2.09107,83.44601,-4.07586,-3.132744,0.41771200000000003,-10.37749,10.21138,-1.70261,50,5.53573,13.56357,-135.10396,-3.4265,-18.74926,35.60855,-13.72487,84d51660-7b5a-4011-a306-0571b6c6f546,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,1e93c5c0-2e8e-11f0-a939-eb665a1e7b52,90.23546,NA,NA,10.45117,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:33:57,2025-05-11T17:33:57Z,2025-05-11T17:33:57Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.33304,-136.50232,17.80428,5.65971,-2.88752,-6.86243,-2.24971,14.29986,-9.37463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:34:18,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.72336,1.67085,-1.37647,2279.613514,50.622943,07:45:00,5.28475,2.60281,4.73158,-40.49884,0.76126,-0.86713,3.49598,1.22437,76.38095,-5.683685,-1.528733,0.462313,-0.01535,0.27921,-2.4632,50,5.4176,2.98631,-122.59885,1.96417,-0.02305,27.40835,-31.75502,1e3ccc98-77c9-4927-8fe1-2072c6026744,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,2b16beb0-2e8e-11f0-a939-eb665a1e7b52,81.53005,NA,NA,8.34241,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:34:18,2025-05-11T17:34:18Z,2025-05-11T17:34:18Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.76566,-123.88113,13.70417,5.29095,3.4498,-15.87751,-2.60294,2.98739,-0.01152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:34:35,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.67616,-0.137923,-2.433863,2368.847418,55.219575,07:45:00,5.27884,2.43948,4.73168,-41.04841,0.0652,-1.92181,1.72717,-0.03119,77.04699,-7.546432,-2.771358,0.461492,0.20098,0.48815,-2.19217,50,5.2286,5.29926,-122.59387,-1.93371,0.3031,26.2865,-31.43787,07b0ab55-80a3-476c-8530-70554ef2eff4,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,35194e50-2e8e-11f0-a939-eb665a1e7b52,81.67516,NA,NA,7.62917,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:34:35,2025-05-11T17:34:35Z,2025-05-11T17:34:35Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.76687,-123.82422,13.14325,5.28467,-0.46225,-15.71893,-2.43987,5.28507,0.15155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:34:51,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.29927,-3.426097,-4.445866,2550.724571,229.760307,01:45:00,5.48029,2.34323,5.22007,-16.93788,16.33139,17.70395,0.83393,-0.36996,84.0856,-6.636932,-1.31903,0.415139,-10.37386,9.71497,-1.94608,50,5.15088,9.69217,-135.8801,-8.73892,-18.92501,36.49958,-14.4511,8863c499-ecc0-494f-bf42-c853114d13f4,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,3eae7620-2e8e-11f0-a939-eb665a1e7b52,90.79485,NA,NA,10.21367,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,17:34:51,2025-05-11T17:34:51Z,2025-05-11T17:34:51Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.2766,-137.29017,18.24979,5.4777,-8.18064,-7.22555,-2.33463,10.42328,-9.4625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
