PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-01,18:53:22,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,81.72087,0.238128,-2.277188,2738.24468,58.685089,08:00:00,5.23079,1.85829,5.41532,-49.51164,-6.40359,-12.91985,1.32808,-1.35274,74.53683,-8.758536,-4.575692,0.472553,5.7674,-2.8426,-1.64664,50,5.21762,5.2456,-118.48124,-1.28845,8.09017,25.42154,-36.16149,84607846-5771-4658-84eb-320b9ab19f4c,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,7ec032c0-0f54-11f0-83e4-613f46db06e1,79.76338,NA,NA,7.18404,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:53:22,2025-04-01T23:53:22Z,2025-04-01T23:53:22Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,55.08399,-119.5671,12.71077,5.23967,0.25615,-18.08075,-1.86332,4.90004,4.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.73431,2.154062,0.974643,1.179419,-0.0229,1.1022,1.46874,2.60168,5.45727,2.71465,127.27841,-1.32864,-1.0121,2.71391,118.14204,-10.76264,5.46113,6.9639,-10.79482,2.68805,-5.49182,2.02922,High,High,High,NA,NA,High,Medium,Medium
87,2025-04-01,18:53:52,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,82.24755,-0.735792,-1.291808,2619.793076,96.66033,09:15:00,5.25525,1.94737,5.41681,-39.60463,2.69445,-11.15847,1.26538,-0.19284,75.22487,-7.97002,-3.278735,0.468098,5.23799,1.98571,-1.82456,50,5.16238,3.14982,-119.32681,-2.91902,7.49828,24.49508,-29.33148,f6afa89c-7eeb-4720-a126-57158bacb77c,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,90fffb50-0f54-11f0-83e4-613f46db06e1,80.52253,NA,NA,7.02268,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:53:52,2025-04-01T23:53:52Z,2025-04-01T23:53:52Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,55.08163,-120.36544,12.24754,5.25978,-1.67533,-14.66574,-1.95137,2.83188,3.74914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:54:13,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.6196,-2.929957,-3.718376,2274.066352,239.913859,02:00:00,5.30124,1.88537,5.94972,-24.24639,10.97638,16.79135,0.55515,-0.16888,81.3097,-7.463686,-0.705456,0.427153,-9.69859,6.90422,-1.59832,50,5.05407,7.70351,-129.67508,-7.44304,-16.34758,29.67253,-20.53651,ad46b046-38b0-4b91-b340-f6b74770f7c0,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,9d156560-0f54-11f0-83e4-613f46db06e1,88.24112,NA,NA,8.3099,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:54:13,2025-04-01T23:54:13Z,2025-04-01T23:54:13Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.54718,-130.71143,14.83626,5.30151,-6.72577,-10.26825,-1.87735,8.27447,-8.17379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:54:34,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.38337,-1.738478,-3.048605,2285.849767,236.298509,02:00:00,5.4546,1.90743,5.91958,-21.97722,11.36497,15.50674,2.00709,0.3679,83.90989,-5.841807,-0.266727,0.415593,-8.79882,6.60319,-1.67215,50,5.30264,6.40769,-132.63872,-4.76478,-15.73918,27.28169,-20.36236,51e22ed3-84fa-4736-9f90-44d9bd5a3415,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,a9c73680-0f54-11f0-83e4-613f46db06e1,90.6955,NA,NA,7.47348,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:54:34,2025-04-01T23:54:34Z,2025-04-01T23:54:34Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.5806,-133.57755,13.64085,5.45456,-4.06406,-10.18118,-1.90198,6.94931,-7.86959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.58724,2.156459,0.941005,1.215454,1.73051,2.03912,-0.3694,0.87219,5.59471,1.87982,127.27746,0.33804,-1.04224,1.03079,117.20546,-11.05068,5.6243,10.33986,-12.10152,1.81556,-6.25346,3.24135,High,High,High,NA,NA,High,Medium,Medium
90,2025-04-01,18:55:00,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.17776,-0.828521,-3.509348,2205.075361,218.833028,01:15:00,5.31348,1.854,5.76811,-17.95257,16.03816,11.99737,3.04488,-0.41625,82.82406,-4.23117,-1.366532,0.419616,-7.17414,8.76048,-1.57096,50,5.23416,7.58479,-132.16212,-2.48025,-12.62648,29.46092,-16.75564,21a6931b-8367-42de-8f57-12bd72a824ab,NA,NA,NA,NA,141.293708,1000216679,"Vasseur, Will",5320.578968,NA,73.8097,Right,49.737145,NA,NA,NA,NA,49.41827,NA,NA,1.80032,3.21639,0.45405,NA,NA,NA,NA,NA,3,5,MT,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,b9580bb0-0f54-11f0-83e4-613f46db06e1,89.82613,50.61814,NA,8.3537,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:55:00,2025-04-01T23:55:00Z,2025-04-01T23:55:00Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.73061,-133.21246,14.73046,5.31194,-1.88288,-8.37782,-1.8494,8.03495,-6.31324,325.099449,1.80032,-54.59672,-0.75289,1.59062,-1.48002,3.01399,-3.94996,2.69056,-0.74365,3.21639,82.608,-30.28548,4.38698,-2.19017,3.52778,-4.439,2.95665,-0.80145,0.45405,43.75054,-10.07595,0.90457,-0.12559,-0.04422,0.13385,-0.13692,0.04947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-04-01,18:55:29,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.59142,-2.222222,-2.887107,2271.621134,248.489137,02:15:00,5.30763,1.79873,5.7423400000000004,-25.3386,7.50343,16.38363,1.12333,0.4736,84.8141,-6.907353,0.044967,0.412464,-9.17048,4.75276,-1.56874,50,5.10702,6.04778,-134.28554,-6.13359,-16.74297,29.11862,-23.49674,7a3186b4-d48a-43b8-bb25-b614e21629c5,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,caec2af0-0f54-11f0-83e4-613f46db06e1,91.38351,NA,NA,7.77732,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:55:29,2025-04-01T23:55:29Z,2025-04-01T23:55:29Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.75742,-135.31321,14.55931,5.30886,-5.30433,-11.74837,-1.79261,6.63868,-8.37149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:56:04,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.39618,-1.888861,-3.648286,1575.660373,233.470809,01:45:00,5.27849,1.77703,6.1868,-27.16978,12.05359,14.43678,1.26613,-0.39304,76.72164,-6.992623,-1.046959,0.450758,-8.63906,7.21185,-1.50897,50,5.12202,7.25226,-122.31094,-4.84173,-12.96546,26.21445,-21.35052,a46b4d9b-32f3-4ebf-a5a5-179849546f81,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,df9ccc70-0f54-11f0-83e4-613f46db06e1,83.62006,NA,NA,7.67455,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:56:04,2025-04-01T23:56:04Z,2025-04-01T23:56:04Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.31208,-123.23166,13.10722,5.2789,-4.09184,-10.67526,-1.77168,7.70765,-6.48273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:57:38,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.80298,-2.353505,-2.565705,2144.330558,235.444378,01:45:00,5.28343,1.85756,5.6911,-21.13017,12.68072,16.68017,1.32572,0.85479,83.1643,-6.313762,0.416232,0.418504,-9.33619,7.52548,-1.6527,50,5.07234,5.22584,-133.01143,-6.18896,-16.53768,31.52482,-18.84376,9688aaa4-0629-4234-b61e-a12e49587a56,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,17c41a90-0f55-11f0-83e4-613f46db06e1,90.06472,NA,NA,8.63868,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:57:38,2025-04-01T23:57:38Z,2025-04-01T23:57:38Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.80777,-134.14607,15.76241,5.28289,-5.51073,-9.42188,-1.8515,5.82106,-8.26884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:57:58,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.10455,-1.497642,-3.184412,2316.607989,241.854693,02:00:00,5.313,1.89871,5.68196,-22.02458,11.79788,19.69454,2.07913,0.56854,82.78723,-5.638427,0.332945,0.418576,-11.08115,6.84284,-1.64309,50,5.17315,6.53201,-133.34849,-4.24568,-19.59559,33.46079,-20.07339,1103f051-908a-4366-a0a0-8a099dfd4931,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,3,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,239b1c10-0f55-11f0-83e4-613f46db06e1,90.04925,NA,NA,9.31733,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:57:58,2025-04-01T23:57:58Z,2025-04-01T23:57:58Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.81583,-134.55148,16.7304,5.31282,-3.52399,-10.03669,-1.89059,7.23653,-9.7978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:58:41,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,80.15525,2.783025,1.090508,2857.02954,79.386221,08:45:00,5.50693,1.59253,5.67699,-45.92999,-1.47677,-16.18859,4.27636,1.26021,72.35952,-5.68906,-1.802386,0.479869,8.47016,-1.09677,-1.67448,50,5.71343,-1.55342,-116.15082,4.09709,11.41419,24.50902,-33.65205,2193dd89-a28c-430c-8a4c-660a61b9c6e1,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,3d0f3910-0f55-11f0-83e4-613f46db06e1,78.54732,NA,NA,7.79573,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:58:41,2025-04-01T23:58:41Z,2025-04-01T23:58:41Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.82033,-117.16354,12.25451,5.5154,5.48761,-16.82603,-1.60055,-2.02506,5.70709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:58:58,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,80.60774,-0.958779,-1.716352,2687.717119,52.303919,07:45:00,5.51913,1.65053,5.78359,-50.50286,-6.92319,-10.82627,0.41806,-0.84897,73.92137,-10.163497,-3.660449,0.475131,5.00752,-2.83016,-1.50241,50,5.40971,3.92093,-117.00338,-3.65054,6.86038,24.48933,-36.05138,098c9078-bb38-4ac8-9651-7370fc02f225,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,476edcd0-0f55-11f0-83e4-613f46db06e1,79.33061,NA,NA,6.68637,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:58:58,2025-04-01T23:58:58Z,2025-04-01T23:58:58Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.71682,-117.9865,12.24467,5.52721,-2.20326,-18.02569,-1.65428,3.64553,3.43019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:59:18,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,81.99049,0.167807,-0.997725,2750.893132,42.841694,07:30:00,5.5096,1.68778,5.76942,-49.84924,-7.87182,-8.56331,1.51168,0.04558,75.10907,-8.94224,-2.534643,0.466315,4.07488,-3.67795,-1.60001,50,5.49326,2.40991,-119.09458,-1.36303,5.80364,24.65453,-37.41233,db3e7b23-4539-442e-973f-d28416341b39,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,3,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,5365c260-0f55-11f0-83e4-613f46db06e1,80.83044,NA,NA,6.88141,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:59:18,2025-04-01T23:59:18Z,2025-04-01T23:59:18Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.73123,-120.07003,12.32727,5.5179,0.11717,-18.70617,-1.69082,2.18029,2.90182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,18:59:36,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,81.41141,-0.580536,-0.509364,2725.712507,69.406752,08:15:00,5.55182,1.61173,5.77384,-45.39778,-3.06079,-11.63512,1.22842,0.16814,74.99361,-8.878174,-2.598145,0.468308,5.83528,-1.05799,-1.56238,50,5.47615,1.49592,-118.31853,-2.71452,8.25027,23.12717,-33.66988,8a360603-c7f5-4e9b-b9c9-18f9b7c5a9b9,NA,NA,NA,NA,176.292755,1000110612,"Smith, James",NA,NA,81.78657,Right,-77.960091,NA,NA,NA,2.07906,2.3188,0.011824,-5.19328,2.36621,1.38924,-0.20735,NA,NA,NA,NA,NA,5,4,MT,3,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,5de04120-0f55-11f0-83e4-613f46db06e1,80.48649,1.38924,NA,6.41781,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-01,23:59:36,2025-04-01T23:59:36Z,2025-04-01T23:59:36Z,GroundBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.7273,-119.23897,11.56359,5.55752,-1.37448,-16.83494,-1.61538,1.16757,4.12513,NA,2.36628,-25.00674,NA,NA,NA,NA,NA,NA,NA,1.38957,-117.4917,NA,NA,NA,NA,NA,NA,NA,-0.20735,1.62029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-04-01,19:00:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.48786,-0.844386,-3.109845,1494.183845,239.223736,02:00:00,5.28935,1.99979,6.03554,-29.10903,10.55142,15.72792,2.08051,0.428,76.91561,-6.261468,-0.282017,0.453263,-8.9641,6.00992,-1.76559,50,5.20746,5.99437,-121.26272,-2.68353,-13.4308,22.32697,-23.16943,33d32833-5745-47e9-a6e6-32cc32984313,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,7c720790-0f55-11f0-83e4-613f46db06e1,83.15797,NA,NA,6.57225,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:00:27,2025-04-02T00:00:27Z,2025-04-02T00:00:27Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.46507,-122.08207,11.16348,5.29034,-1.83327,-11.58471,-1.99461,6.48725,-6.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,19:00:42,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.98156,-0.472359,-2.178638,2294.820624,236.43438,02:00:00,5.46916,1.93258,5.85905,-21.67352,12.77406,17.65371,3.22386,1.37868,82.4158,-4.535023,0.986845,0.422426,-9.6143,6.98339,-1.76613,50,5.41817,4.21831,-130.70945,-1.78661,-16.67731,26.86418,-20.0604,0851cfd3-6256-4afd-a9f2-69c9b37cddb6,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,85927490-0f55-11f0-83e4-613f46db06e1,89.22849,NA,NA,7.56575,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:00:42,2025-04-02T00:00:42Z,2025-04-02T00:00:42Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.64038,-131.65971,13.43209,5.46882,-1.07702,-10.0302,-1.92577,4.80824,-8.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
