PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-01,15:46:49,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,ChangeUp,NA,NA,80.3206,-0.399838,-3.648763,1507.952175,238.440191,02:00:00,5.6197,1.50781,6.26452,-33.09848,10.06083,13.95324,2.49209,-0.69812,72.95895,-6.610668,-1.131773,0.472834,-8.32642,5.79256,-1.24364,50,5.57403,6.91177,-116.44661,-1.75819,-11.32724,23.75062,-24.29385,a2e3ac7f-8cb7-4126-a94d-0c4c098b46df,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,0dec5960-0f32-11f0-9fc5-0dd12094026b,79.71603,NA,NA,7.36165,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:46:49,2025-04-01T19:46:49Z,2025-04-01T19:46:49Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.23378,-117.30696,11.87531,5.62178,-0.87816,-12.14692,-1.50145,7.32209,-5.66362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,15:47:08,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Curveball,NA,NA,72.74959,1.108562,-1.549419,2105.143875,58.468674,08:00:00,5.78914,1.34751,5.90759,-56.99562,-3.97945,-9.26111,2.06901,-0.86281,66.83407,-9.350512,-3.213741,0.524053,4.33532,-1.98488,-1.21756,50,5.84516,3.16743,-105.67129,0.3892,4.86546,19.26001,-34.40166,f9f397af-f3f5-41f3-a8ef-cae3cfd9a1f3,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,194f3c50-0f32-11f0-9fc5-0dd12094026b,71.92481,NA,NA,5.91552,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:47:08,2025-04-01T19:47:08Z,2025-04-01T19:47:08Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.59504,-106.5055,9.63001,5.79604,1.87925,-17.20083,-1.35018,2.95669,2.43273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,15:47:37,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,ChangeUp,NA,NA,80.86849,-1.895878,-2.448022,1621.715403,234.450678,01:45:00,5.63435,1.52855,6.20465,-30.03403,13.01623,15.94119,1.3793,0.59598,72.9164,-7.557115,0.430794,0.472236,-9.12268,7.84276,-1.35254,50,5.47687,4.42485,-117.20462,-4.72431,-12.43189,26.34823,-21.48632,35e9f95a-8062-45cd-a41f-947e16d10246,NA,NA,NA,NA,10.66511,1000048466,"Thompson, Christian",1405.441084,NA,89.75473,Left,14.562741,107.70973,21.32844,22.32964,254.91691,254.28708,2.656908,13.849662,2.27755,1.51648,-0.58108,NA,NA,NA,NA,NA,1,3,CUM_PAT,3,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,2a554c60-0f32-11f0-9fc5-0dd12094026b,79.81691,22.63341,NA,7.95209,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:47:37,2025-04-01T19:47:37Z,2025-04-01T19:47:37Z,LineDrive,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.2938,-118.16595,13.17411,5.63494,-3.94037,-10.74316,-1.52225,4.87843,-6.21595,207.931619,2.27747,125.21443,-20.01973,4.47247,-0.91796,0.17304,-0.02563,0.00189,3e-5,1.51664,33.09101,-13.01556,-0.1422,0.20877,-0.057,2e-4,0.00409,-6.6e-4,-0.58099,23.57494,0.66859,-0.67997,0.25581,-0.06133,0.00444,0.00175,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-01,15:48:12,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Fastball,NA,NA,86.74365,-2.267881,-4.019646,2053.074705,222.631487,01:30:00,5.65429,1.38748,6.43714,-22.52375,14.62993,12.18347,1.68694,-1.29729,78.09495,-6.56598,-1.816729,0.438705,-7.63453,8.78477,-1.10624,50,5.48253,8.33758,-125.52319,-5.59533,-11.96493,29.60461,-18.40641,3b8ec3f7-b137-4c62-8098-69bf0280b858,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,3f3191c0-0f32-11f0-9fc5-0dd12094026b,85.91759,NA,NA,8.64869,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:48:12,2025-04-01T19:48:12Z,2025-04-01T19:48:12Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.05898,-126.47688,14.8023,5.65323,-5.00239,-9.20321,-1.38104,8.72302,-5.98246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,15:48:48,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Fastball,NA,NA,87.73501,-2.70037,-2.671262,2098.878839,216.105686,01:15:00,5.66424,1.61219,6.20029,-19.51773,17.15387,11.48654,1.54044,0.10173,78.80215,-6.441483,-0.59936,0.435849,-6.84831,10.19595,-1.41681,50,5.45113,5.46064,-127.02325,-6.52974,-10.95686,31.05139,-15.86119,7e922af2-3360-4e44-9769-42334c35ff10,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,547c5060-0f32-11f0-9fc5-0dd12094026b,86.48042,NA,NA,8.93285,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:48:48,2025-04-01T19:48:48Z,2025-04-01T19:48:48Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.29673,-128.06929,15.52569,5.6621,-5.99542,-7.9306,-1.60698,5.82974,-5.47843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,15:49:07,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Curveball,NA,NA,73.46256,0.318465,-0.96528,2144.006346,52.483468,07:45:00,5.80253,1.48123,5.88113,-56.95149,-4.7176,-8.42583,1.35238,-0.11745,67.32794,-10.121212,-2.481221,0.520173,4.01862,-2.00264,-1.39839,50,5.79551,2.09075,-106.68373,-1.11027,4.57762,20.34288,-34.45526,e4a70764-73c8-45ba-a066-26139eebdb71,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,60303980-0f32-11f0-9fc5-0dd12094026b,72.46141,NA,NA,6.13462,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:49:07,2025-04-01T19:49:07Z,2025-04-01T19:49:07Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.61994,-107.56108,10.17144,5.81135,0.37571,-17.22763,-1.4843,1.89333,2.28881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,15:49:26,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Fastball,NA,NA,86.90649,-0.566914,-3.840797,2057.987672,215.775021,01:15:00,5.7059,1.69039,6.37937,-22.79604,14.27824,9.28965,3.28348,-1.07427,78.01561,-4.925037,-2.163659,0.438236,-6.06075,8.01524,-1.41697,50,5.65442,8.07134,-125.83136,-1.87649,-9.53672,29.95699,-19.56187,9694af94-6396-4e94-911b-54b6dc96cf5f,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,6b90d280-0f32-11f0-9fc5-0dd12094026b,86.00951,NA,NA,8.89088,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:49:26,2025-04-01T19:49:26Z,2025-04-01T19:49:26Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.11561,-126.80738,14.9785,5.70517,-1.23914,-9.78094,-1.685,8.38205,-4.76836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,15:49:59,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Fastball,NA,NA,87.02581,-1.810006,-2.883399,2077.752988,227.350332,01:30:00,5.7419,1.67673,6.25795,-24.61741,12.12198,11.78575,2.01876,-0.00218,79.07235,-6.451808,-0.755217,0.436252,-7.02674,7.2178,-1.46839,50,5.59539,5.89913,-126.22503,-4.72416,-11.23029,27.94244,-20.63837,9ed56eda-31d5-499d-b7fd-872aede05d96,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,7f2b9730-0f32-11f0-9fc5-0dd12094026b,86.40064,NA,NA,7.95345,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:49:59,2025-04-01T19:49:59Z,2025-04-01T19:49:59Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.2416,-127.16053,13.97122,5.74198,-4.0332,-10.31919,-1.67219,6.27511,-5.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,15:50:22,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,ChangeUp,NA,NA,82.4501,-0.846392,-4.197292,1588.400948,243.396203,02:00:00,5.68566,1.77267,6.3285,-31.70443,9.48146,15.90678,2.26204,-0.77389,74.38876,-6.814896,-1.326423,0.461898,-9.68772,5.63453,-1.47336,50,5.60883,8.17756,-119.41114,-2.67878,-13.75042,26.63444,-24.17657,a299c952-03d0-4f99-a3b2-7946e3b2ab41,NA,NA,NA,NA,-7.555334,1000122797,"Muniz, Charlie",4401.638902,NA,91.20941,Right,13.413827,108.62964,16.34796,-17.30892,217.9675,217.9675,2.052318,-10.934143,1.84703,2.3086,0.76518,NA,NA,NA,NA,NA,3,2,CUM_PAT,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,8c8b82a0-0f32-11f0-9fc5-0dd12094026b,81.60345,16.34998,NA,8.06134,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:50:22,2025-04-01T19:50:22Z,2025-04-01T19:50:22Z,LineDrive,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.17069,-120.33781,13.31722,5.6874,-1.83763,-12.08828,-1.7662,8.65596,-6.87521,100.935492,1.84697,128.99895,-16.19454,2.80269,-0.85852,0.41481,-0.19725,0.05039,-0.00463,2.30862,31.0317,-18.7161,1.94885,-0.26649,-0.01672,0.03195,-0.00718,1.2e-4,0.76518,-17.10914,-4.29278,2.21603,-0.72461,0.19996,-0.05248,0.01225,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-01,15:51:50,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Curveball,NA,NA,73.41751,1.129233,-1.667888,2049.716632,34.030251,07:15:00,5.83425,1.67686,5.49253,-62.67098,-9.63556,-7.68402,1.66861,-0.52418,67.37639,-10.252995,-3.039462,0.524149,3.3739,-4.7176,-1.52545,50,5.89054,3.3821,-106.54836,0.09715,3.83985,20.01109,-37.54316,0b45c156-416f-403c-8db9-54ebf8b3dfd2,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,c18cd8a0-0f32-11f0-9fc5-0dd12094026b,71.91175,NA,NA,6.04112,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:51:50,2025-04-01T19:51:50Z,2025-04-01T19:51:50Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,55.01008,-107.48519,10.00554,5.84486,1.85476,-18.77158,-1.67957,3.20233,1.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,15:52:20,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Fastball,NA,NA,86.76739,-1.467562,-3.063494,2095.224761,212.257634,01:00:00,5.69973,1.86259,6.34703,-19.31946,17.81387,10.37422,2.73657,-0.0957,78.06097,-5.190673,-1.188914,0.438585,-6.443,10.16819,-1.64469,50,5.58392,6.32999,-125.76249,-3.72884,-10.13247,29.80058,-16.18316,dfcc6870-8eb7-4a2d-8b1c-098e4c8df962,NA,NA,NA,NA,161.514731,1000221234,"Harper, Max",4060.243829,NA,70.76272,Right,35.663135,NA,NA,NA,NA,40.008,NA,NA,2.3496,2.84326,0.09771,NA,NA,NA,NA,NA,4,2,CUM_PAT,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,d2debec0-0f32-11f0-9fc5-0dd12094026b,85.94106,26.88192,NA,8.70642,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:52:20,2025-04-01T19:52:20Z,2025-04-01T19:52:20Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.15131,-126.74236,14.90029,5.69778,-3.19672,-8.09158,-1.85831,6.66316,-5.06623,322.492845,2.3496,-79.97056,5.57816,0.63209,0.29187,-1.90667,3.90705,-4.10464,1.78195,2.84326,60.50878,-30.46817,4.25211,-0.13655,-2.59982,5.42289,-5.69582,2.47189,0.09771,26.73497,-9.65999,1.41781,0.00499,-0.93111,1.882,-1.96984,0.85433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-01,15:52:41,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Curveball,NA,NA,74.58024,-1.126126,-2.639453,2091.441549,28.271626,07:00:00,5.74755,1.73382,5.36494,-58.81956,-6.06481,-4.36918,-0.2113,-1.10703,67.46064,-11.7904,-3.418027,0.52276,1.24902,-2.20071,-1.49344,50,5.60437,5.13545,-107.89618,-4.02335,1.42722,24.13579,-34.68875,263a9b22-fadb-4e0d-bd7f-9a6d1c9be191,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,dfa5c590-0f32-11f0-9fc5-0dd12094026b,72.10277,NA,NA,7.11961,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:52:41,2025-04-01T19:52:41Z,2025-04-01T19:52:41Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,55.13514,-109.03884,12.06789,5.75597,-2.38109,-17.34438,-1.73496,5.06789,0.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,15:53:08,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,ChangeUp,NA,NA,82.62567,-1.180711,-3.617833,1503.142339,238.518714,02:00:00,5.66565,1.82642,6.40087,-30.55108,10.53855,14.62891,2.03161,-0.28594,74.18451,-6.960144,-0.971028,0.461357,-8.92119,6.34599,-1.57326,50,5.56701,7.03046,-119.67865,-3.32685,-12.63865,28.09216,-23.18367,6908e373-c394-4997-a6e6-d6ac9a8a6775,NA,NA,NA,NA,-52.800287,1000221234,"Harper, Max",NA,NA,76.49129,Right,-43.30497,NA,NA,NA,4.61356,4.61356,0.028656,-20.408374,2.9057,2.21097,0.25973,NA,NA,NA,NA,NA,4,4,CUM_PAT,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,efa90ba0-0f32-11f0-9fc5-0dd12094026b,81.69899,2.21097,NA,8.44116,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:53:08,2025-04-01T19:53:08Z,2025-04-01T19:53:08Z,GroundBall,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.09745,-120.6366,14.04608,5.66698,-2.53628,-11.59183,-1.82035,7.46144,-6.31932,NA,2.90509,49.49315,NA,NA,NA,NA,NA,NA,NA,2.21194,-77.15592,NA,NA,NA,NA,NA,NA,NA,0.26054,-65.2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-04-01,15:53:44,"Plasencia, Josh",1000362591,Right,MID_UNI,Undefined,Slider,NA,NA,74.47363,0.022665,-2.409238,2125.190719,40.696332,07:15:00,5.74249,1.76104,5.63258,-57.92968,-6.45926,-7.05343,0.93619,-1.07595,68.233,-10.522687,-3.670906,0.516357,2.82453,-2.79339,-1.5513,50,5.70735,4.80039,-108.01744,-1.78421,3.29283,21.14753,-35.43059,88b66eaf-9b8f-44ea-8ce6-87f8fb4f5dac,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_UNI,Cumberlands,NAIA,NAIA,20250401-Cumberlands-1,04f2dfe0-0f33-11f0-9fc5-0dd12094026b,72.99684,NA,NA,6.24063,NA,NA,NA,09eda285-67ea-443f-b516-f3a481dd7fed,2025-04-01,19:53:44,2025-04-01T19:53:44Z,2025-04-01T19:53:44Z,NA,v3,10045143,NA,NA,"McGill, Barrett",10915904,Right,MID_UNI,54.86866,-108.96645,10.57377,5.75174,-0.19424,-17.7153,-1.76341,4.65262,1.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
