PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-04,14:49:20,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.04576,-3.341347,2.219151,2270.036656,156.140992,11:15:00,6.07762,-1.26021,6.30812,-17.24788,17.42588,-7.22792,1.55629,0.18287,81.8157,-6.61701,0.912398,0.423811,4.34193,10.28898,1.10068,50,5.82368,-4.71727,-129.18739,-8.01688,7.36414,26.00652,-14.7234,cc29d87a-74c0-41e6-b3c8-2cd957642d82,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,16bb0420-2921-11f0-b4a4-e1200ab57dd5,88.93697,NA,NA,7.23006,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:49:20,2025-05-04T19:49:20Z,2025-05-04T19:49:20Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.19169,-130.02848,13.00326,6.07526,-7.54071,-7.3617,1.2571,-4.95544,3.68207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-04,14:49:38,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.40705,-2.146019,1.853443,2201.76276,156.238106,11:15:00,6.0799,-1.09444,6.31997,-16.18839,18.37706,-7.583,2.75234,-0.01866,81.4056,-5.259444,0.482082,0.423148,4.44453,10.49827,0.96211,50,5.91479,-3.88598,-129.75473,-5.27873,7.54413,28.25824,-14.35433,a5ba6a99-6f69-469e-88f6-371a3336347b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,2139efb0-2921-11f0-b4a4-e1200ab57dd5,89.07621,NA,NA,8.00145,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:49:38,2025-05-04T19:49:38Z,2025-05-04T19:49:38Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17771,-130.6614,14.12912,6.07677,-4.81817,-7.17717,1.09067,-4.12804,3.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,14:50:01,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.82324,-2.635449,2.728182,2297.885926,155.916139,11:15:00,6.18879,-1.07741,6.34662,-15.28855,18.86859,-7.93685,2.48415,0.77457,82.04869,-5.576514,1.293559,0.420641,4.92736,10.92993,0.88277,50,5.98967,-5.8979799999999996,-130.32609,-6.39992,8.45936,27.84874,-13.40948,634dfe0d-c41e-4fe6-be11-c2a83fd330a5,NA,NA,NA,NA,-58.342095,703676,"Frey, Ethan",NA,NA,93.75859,Right,-23.377439,NA,NA,NA,7.51602,7.51602,0.046123,-49.687772,1.8009,2.52159,-0.76586,NA,NA,NA,NA,NA,3,3,LSU_TIG,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,2ece0a80-2921-11f0-b4a4-e1200ab57dd5,89.60705,2.52159,NA,7.77455,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:50:01,2025-05-04T19:50:01Z,2025-05-04T19:50:01Z,GroundBall,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.15414,-131.21076,13.92437,6.18621,-5.97394,-6.70474,1.0744,-6.16671,4.22968,NA,1.79992,66.37908,NA,NA,NA,NA,NA,NA,NA,2.52239,-54.67079,NA,NA,NA,NA,NA,NA,NA,-0.76429,-107.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-05-04,14:50:38,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.1333,-2.786331,1.728961,2286.144857,159.564303,11:15:00,6.07001,-1.16265,6.32425,-12.6443,20.60233,-7.26516,2.44701,-0.17529,83.04577,-5.250075,0.415095,0.414997,4.23051,11.79572,1.03936,50,5.85969,-3.68423,-132.22096,-6.71976,7.46743,28.95489,-11.35293,bed5e223-d7ec-4948-9926-b9690c0b981a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,454cdc50-2921-11f0-b4a4-e1200ab57dd5,90.82577,NA,NA,8.08753,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:50:38,2025-05-04T19:50:38Z,2025-05-04T19:50:38Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17336,-133.13174,14.47744,6.06544,-6.36265,-5.67646,1.15894,-3.91911,3.73372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-04,14:51:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.43193,-1.80701,1.670876,2356.719668,168.483256,11:30:00,6.08186,-1.01316,6.74889,-15.44426,17.57162,-3.37032,3.14279,0.23284,82.81897,-4.791787,1.056405,0.413555,2.20189,10.04253,0.90437,50,5.95635,-3.69726,-131.41029,-4.50127,3.8588,27.27207,-14.57463,b1318d42-9ce1-4adb-bd6a-bf57a815e047,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,577aca90-2921-11f0-b4a4-e1200ab57dd5,91.1426,NA,NA,7.61297,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:51:09,2025-05-04T19:51:09Z,2025-05-04T19:51:09Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.74762,-132.18576,13.63603,6.07845,-4.08685,-7.28732,1.01106,-3.80699,1.9294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-04,14:51:42,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.69071,-0.874266,2.434777,2283.987348,166.109542,11:30:00,6.12265,-1.15817,6.52776,-13.55406,19.73981,-4.61193,4.19029,0.69255,82.48688,-3.522936,1.59835,0.415292,3.09666,10.8839,0.99057,50,6.05534,-5.41139,-131.69066,-2.30949,5.41669,28.9928,-13.13598,ff961154-b0fc-4a0f-8fb8-419f4e42859f,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,6b14f300-2921-11f0-b4a4-e1200ab57dd5,90.76131,NA,NA,8.20382,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:51:42,2025-05-04T19:51:42Z,2025-05-04T19:51:42Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.96982,-132.56177,14.4964,6.1188,-1.91481,-6.56799,1.15561,-5.57414,2.70834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-04,14:52:06,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.45352,-2.948914,1.681737,2341.48047,170.012986,11:45:00,6.04847,-1.09506,6.38574,-13.94394,19.08706,-3.16382,2.17023,0.18875,83.18841,-5.649777,1.108883,0.413649,2.13201,11.12729,0.97531,50,5.82914,-3.76286,-132.65298,-7.17153,3.77649,29.94354,-12.46402,290a81e1-8f95-41f8-9a80-d41f888cbba6,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LSU_TIG,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,79d64330-2921-11f0-b4a4-e1200ab57dd5,91.12177,NA,NA,8.26511,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:52:06,2025-05-04T19:52:06Z,2025-05-04T19:52:06Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.11195,-133.57793,14.97177,6.04472,-6.78651,-6.23201,1.09335,-3.87951,1.88825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.9332,NA,1.337293,NA,-2.46598,1.77774,-0.26247,-6.23504,3.93946,3.43144,NA,NA,NA,-6.11428,63.58086,-4.58815,4.05319,22.93653,-14.95446,3.46959,24.19356,-1.5561,High,High,High,NA,NA,High,Medium,Low
184,2025-05-04,14:54:27,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.37959,-2.374235,-2.300002,1929.555162,225.652891,01:30:00,6.06787,2.53012,5.16233,-17.73257,14.6108,13.86816,2.35234,1.51977,86.13618,-5.675669,0.154414,0.409321,-7.51587,8.24827,-2.32636,50,5.83286,4.80711,-136.74184,-6.32589,-14.22497,30.26233,-16.56288,6ccba611-e4b6-457e-9c1d-9fc0b5cd6145,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,cd9cf2c0-2921-11f0-b4a4-e1200ab57dd5,92.08528,NA,NA,8.24341,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:54:27,2025-05-04T19:54:27Z,2025-05-04T19:54:27Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.33695,-137.9179,15.13117,6.06619,-5.68222,-8.28144,-2.52391,5.35992,-7.11249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-04,14:54:42,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.47442,-1.562542,-3.72179,1995.13661,235.870736,01:45:00,6.05415,2.44072,5.34655,-19.30363,12.69898,17.23576,2.97634,0.38096,86.35562,-5.152877,-0.666567,0.407159,-9.62489,7.09477,-2.11764,50,5.89946,8.07337,-136.87478,-4.45407,-18.30446,29.5099,-18.68136,1a89682c-f580-4663-8e76-9f28b2b61a48,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,d69da2c0-2921-11f0-b4a4-e1200ab57dd5,92.57421,NA,NA,8.1188,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:54:42,2025-05-04T19:54:42Z,2025-05-04T19:54:42Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15409,-137.98151,14.75495,6.05337,-3.75344,-9.34068,-2.4333,8.75986,-9.15223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-04,14:55:01,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.79524,-2.420585,-2.918836,1848.152812,223.916165,01:30:00,6.00928,2.40063,5.12816,-18.05442,14.01891,12.50638,2.22062,0.69138,86.6584,-5.771578,-0.708569,0.407609,-7.02402,7.94839,-2.13648,50,5.76796,6.3868,-137.30524,-6.49078,-13.42772,30.00609,-16.97926,e4d6b6a4-c2af-4d37-8e3b-083309f562eb,NA,NA,NA,NA,-112.918901,811294,"Sorrell, Caden",4840.808271,NA,81.91809,Left,41.297835,NA,NA,NA,NA,69.3912,NA,NA,0.26674,1.92863,-0.25643,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,e1ae9520-2921-11f0-b4a4-e1200ab57dd5,92.47212,51.10086,NA,8.13684,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:55:01,2025-05-04T19:55:01Z,2025-05-04T19:55:01Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.37208,-138.47425,15.00305,6.00795,-5.82928,-8.48963,-2.39549,6.90993,-6.71386,NA,0.26674,-35.15156,-5.93179,2.38854,-0.71635,0.19466,-0.0509,0.0114,-0.00154,1.92863,79.29338,-27.64288,3.39372,-0.66005,0.11985,-0.02245,0.00355,-2.9e-4,-0.25643,-83.13887,16.41604,-4.32648,1.02582,-0.24247,0.0577,-0.01179,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-05-04,14:55:26,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.86438,-2.444641,-4.750757,1326.500519,297.951424,04:00:00,5.7431,2.7323,5.44083,-44.07735,-7.50918,16.50591,-0.22842,-0.35095,81.18204,-10.41042,-1.814372,0.435234,-9.86237,-2.74854,-2.32321,50,5.49509,9.95926,-128.4614,-7.20794,-16.30401,29.26968,-36.71783,541bf96d-5e4a-452e-a81c-502abc545c05,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Bottom,0,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,f0bdb730-2921-11f0-b4a4-e1200ab57dd5,86.60268,NA,NA,7.68234,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:55:26,2025-05-04T19:55:26Z,2025-05-04T19:55:26Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.06247,-129.60974,14.63484,5.74963,-5.76738,-18.35892,-2.72649,10.59892,-8.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,14:55:48,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,89.08787,-1.436676,-4.219216,1425.991333,273.047996,03:00:00,6.10852,2.39594,5.11914,-36.35419,0.31449,17.65355,1.7217,-0.11463,81.09395,-8.036283,-1.100563,0.435832,-9.99922,0.98445,-2.01259,50,5.94486,8.6773,-128.85009,-4.69839,-16.68964,28.56665,-30.53089,134d165c-88b8-483b-818b-dd38586c5f27,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,fe26a350-2921-11f0-b4a4-e1200ab57dd5,86.48389,NA,NA,7.99392,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:55:48,2025-05-04T19:55:48Z,2025-05-04T19:55:48Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.38126,-130.03767,14.28333,6.1138,-3.42916,-15.26544,-2.38775,9.37112,-8.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08038,3.309095,1.79159,1.517505,-1.04121,1.36743,0.15878,-0.78831,5.474,-2.90866,127.2782,-0.02337,-32.39432,-0.6168,95.50534,-7.47301,5.54179,15.78053,-12.85043,-3.08793,-27.75466,5.64099,High,High,High,NA,NA,High,Medium,Medium
189,2025-05-04,14:56:23,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.4082,-2.748523,-5.746597,2143.796943,252.152603,02:30:00,6.12686,2.18013,5.17362,-23.95332,8.25528,21.99525,1.52921,-1.41295,86.17697,-7.159566,-1.873409,0.408467,-12.62772,5.30827,-1.66054,50,5.85158,12.72511,-137.50239,-7.59537,-23.93021,33.38271,-22.11455,23105eac-58a2-4505-84df-ef4414a546ae,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,129ad810-2922-11f0-b4a4-e1200ab57dd5,92.27775,NA,NA,9.23123,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:56:23,2025-05-04T19:56:23Z,2025-05-04T19:56:23Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.32555,-138.7893,16.69136,6.12795,-6.74285,-11.05727,-2.16887,13.64763,-11.96511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-04,14:56:41,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.55066,-1.039611,-5.890775,1466.499917,248.624715,02:15:00,5.9872,2.33271,5.32698,-30.00931,6.81048,14.27879,2.5056,-2.02468,80.71717,-6.539172,-3.37357,0.436729,-8.7576,4.09303,-1.80856,50,5.87129,12.53447,-127.83428,-3.45426,-14.47222,26.68216,-25.4102,f0b1b7d7-aa9e-4860-9ff7-db6b5c84c9a8,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,1d9fe390-2922-11f0-b4a4-e1200ab57dd5,86.30625,NA,NA,7.83349,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:56:41,2025-05-04T19:56:41Z,2025-05-04T19:56:41Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.17218,-128.90932,13.34108,5.98984,-2.43046,-12.7051,-2.32532,13.11756,-7.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-04,14:57:05,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.99612,-2.217307,-3.980381,2252.531384,246.733798,02:15:00,6.13321,2.21657,5.21966,-22.95147,9.30308,18.94761,2.12969,0.04698,85.8712,-6.459882,-0.628811,0.408759,-10.70638,5.66284,-1.86354,50,5.91108,8.62877,-137.33429,-6.22887,-20.219,33.58717,-21.47977,76458f15-c968-44f8-8a94-56d2d992fc5a,NA,NA,NA,NA,158.53156,1000268655,"Harrison, Bear",NA,NA,76.85594,Right,11.69288,NA,NA,NA,NA,44.94001,NA,NA,2.99373,2.53847,-0.83761,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,2bc82810-2922-11f0-b4a4-e1200ab57dd5,92.21197,11.03248,NA,9.12492,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,19:57:05,2025-05-04T19:57:05Z,2025-05-04T19:57:05Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.28039,-138.61968,16.79359,6.13372,-5.40684,-10.73989,-2.20857,9.40256,-10.1095,243.271898,2.97846,-102.30443,15.5014,NA,NA,NA,NA,NA,NA,2.53414,22.97131,-11.12291,NA,NA,NA,NA,NA,NA,-0.79847,39.29734,-19.97369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
