PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-25,18:45:41,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.57748,-2.499942,2.564247,2248.033251,144.86781,10:45:00,5.85668,-1.03952,5.73651,-19.06005,15.45162,-10.05119,1.93663,0.51226,82.43716,-6.088376,0.766901,0.422819,5.83567,8.93233,0.83203,50,5.63667,-5.43033,-131.24279,-6.34351,10.12876,29.04268,-16.67053,6e8f5fb0-93a0-4642-b53b-c68dd93a37db,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,c8f68bd0-09ca-11f0-aaad-dfeb31bc7b13,89.1456,NA,NA,8.14031,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:45:41,2025-03-25T22:45:41Z,2025-03-25T22:45:41Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.75968,-132.29186,14.52134,5.85493,-5.74134,-8.33527,1.03479,-5.7962,5.06438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:45:57,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.96463,-3.248604,1.519175,2220.573753,151.323555,11:00:00,5.8699,-1.09615,5.59469,-16.13698,18.32202,-9.37111,1.48774,-0.45835,82.68123,-6.306252,-0.153506,0.422496,5.19103,10.59056,0.97211,50,5.58085,-3.07313,-131.76094,-7.97768,9.06454,29.74806,-13.68087,8f7cacf3-c7e9-4cbc-a2d9-211629ec2920,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,d2d20b70-09ca-11f0-aaad-dfeb31bc7b13,89.21369,NA,NA,8.2834,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:45:57,2025-03-25T22:45:57Z,2025-03-25T22:45:57Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.90198,-132.86306,14.87403,5.86702,-7.47083,-6.84044,1.09219,-3.40896,4.53227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:46:12,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.83943,-2.932364,1.124716,1583.772646,138.266712,10:30:00,5.80094,-0.93116,5.71904,-25.88765,13.77414,-11.00343,0.90926,-0.80032,76.8822,-7.762186,-0.846105,0.453271,5.95126,8.36288,0.84406,50,5.53997,-1.95675,-122.88142,-7.11385,8.97173,27.54243,-19.56674,b7e18d3f-7b2b-4237-9156-ef14963b6172,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,dbc37930-09ca-11f0-aaad-dfeb31bc7b13,83.15659,NA,NA,7.95723,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:46:12,2025-03-25T22:46:12Z,2025-03-25T22:46:12Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.77684,-123.94747,13.77121,5.80066,-6.3565,-9.78337,0.92652,-2.30401,4.48587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:46:28,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.21923,-2.62418,0.111262,2236.24668,157.016635,11:15:00,5.866,-1.02793,5.592,-14.15686,20.86198,-8.33359,2.23433,-1.6185,81.85344,-5.340634,-1.376191,0.425914,4.22378,11.67607,1.0238,50,5.63181,0.12381,-130.76116,-6.3864,7.25695,29.54795,-12.1132,5417a944-e181-4da5-8d5b-cb0266ae5172,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,e4e2fbd0-09ca-11f0-aaad-dfeb31bc7b13,88.49769,NA,NA,8.36578,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:46:28,2025-03-25T22:46:28Z,2025-03-25T22:46:28Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.90334,-131.86451,14.77398,5.86184,-5.93408,-6.0566,1.02424,-0.14718,3.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:46:43,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.21229,-3.107921,2.006603,2204.24501,157.132437,11:15:00,5.8533,-0.92994,5.91957,-14.1991,19.61025,-7.78504,1.78132,0.28418,82.96698,-5.835183,0.609478,0.418494,4.59406,11.32182,0.77374,50,5.59617,-4.29893,-132.20376,-7.57382,8.08313,29.7216,-12.25359,35b67e86-4057-4fd5-b88b-7b848d1270a6,NA,NA,NA,NA,-20.571186,695543,"Ector, Thad",1716.32625,NA,110.07601,Right,6.919547,101.00284,5.39007,-43.56887,157.96713,157.37236,1.147464,-24.66339,1.05011,1.3953,-0.07795,NA,NA,NA,NA,NA,3,6,CHA_FOR,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,ee0d53e0-09ca-11f0-aaad-dfeb31bc7b13,90.06675,6.32131,NA,8.24531,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:46:43,2025-03-25T22:46:43Z,2025-03-25T22:46:43Z,LineDrive,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.57808,-133.22901,14.8608,5.85014,-7.15113,-6.12679,0.92684,-4.57776,4.04157,86.734445,1.30599,146.96005,-20.2069,NA,NA,NA,NA,NA,NA,1.51335,18.028,-16.94015,NA,NA,NA,NA,NA,NA,-0.00246,-57.24987,-0.2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-25,18:47:17,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,82.15665,-1.705692,1.405257,2161.053913,268.972298,03:00:00,5.73095,-1.01005,5.58509,-40.32801,1.36469,7.53473,0.77651,0.93037,76.11891,-9.040574,2.752438,0.464731,-3.46752,1.4963,0.88424,50,5.55784,-3.22375,-119.32979,-4.93625,-5.02043,22.07816,-30.00763,1d009c80-8147-406a-8a4f-6bd5cf35babe,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,027309b0-09cb-11f0-aaad-dfeb31bc7b13,81.10598,NA,NA,6.03774,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:47:17,2025-03-25T22:47:17Z,2025-03-25T22:47:17Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.91502,-120.23572,11.03908,5.73512,-3.70496,-15.00382,1.01229,-3.01775,-2.51022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:47:55,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.43282,-1.228954,1.601728,2286.660138,153.103715,11:00:00,5.9451599999999996,-1.12221,5.83984,-16.21493,18.27088,-8.66961,3.45113,-0.35568,81.97495,-4.332857,0.047778,0.42266,4.86221,10.01465,0.99662,50,5.8354799999999996,-3.28128,-131.17437,-3.27813,8.40926,29.65753,-14.85361,fb891f53-c865-4960-a3d2-fb6394fae277,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,192854d0-09cb-11f0-aaad-dfeb31bc7b13,89.17901,NA,NA,8.45787,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:47:55,2025-03-25T22:47:55Z,2025-03-25T22:47:55Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.65497,-132.22264,14.82877,5.94207,-2.75312,-7.4268,1.11785,-3.57851,4.20463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:48:16,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,79.80988,-0.766625,-0.697255,2282.008815,269.378136,03:00:00,5.75928,-1.02017,5.7637,-42.1927,1.25784,7.93245,1.52962,-1.00811,74.44159,-8.468536,0.726241,0.474426,-4.22634,1.18933,1.07299,50,5.66995,1.11581,-116.11899,-2.9292,-5.84809,19.00384,-30.52834,5da3f261-1c63-42f2-8195-e849867f1070,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,256766f0-09cb-11f0-aaad-dfeb31bc7b13,79.44843,NA,NA,5.36829,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:48:16,2025-03-25T22:48:16Z,2025-03-25T22:48:16Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,54.73709,-116.89168,9.50192,5.76382,-1.68792,-15.26417,1.02279,1.35359,-2.92405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:50:09,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.75827,-1.850154,-2.485314,2229.566538,149.445511,11:00:00,6.25291,1.51117,4.72472,-31.11403,11.29749,-5.93095,1.90231,-1.34273,76.5438,-7.470466,-3.525998,0.46872,2.28016,6.40544,-1.25468,50,6.03866,5.46949,-119.95161,-5.0414,3.34964,21.40476,-22.76429,eecb5f4a-f4bd-4e42-b757-db8ff9881f19,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,69364220-09cb-11f0-aaad-dfeb31bc7b13,80.41571,NA,NA,6.21447,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:50:09,2025-03-25T22:50:09Z,2025-03-25T22:50:09Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.77309,-120.9774,10.70238,6.25412,-3.95046,-11.38215,-1.51295,5.30896,1.67482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:50:22,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.94654,-0.824158,-1.978901,2161.544831,167.911465,11:30:00,6.24195,1.42635,4.74478,-29.2012,13.52001,-2.58484,3.02629,-0.66677,75.45016,-6.172463,-2.432742,0.470428,0.6876,7.2993,-1.22484,50,6.13394,4.26501,-120.12596,-2.78983,0.99775,24.77638,-21.58219,58132019-3b2c-42e5-a36f-b91f99943f04,NA,NA,NA,NA,172.006812,701692,"Thompson, Dalen",2409.529805,NA,69.67368,Right,22.746887,-109.09371,12.66616,14.09006,145.36837,49.40625,1.701147,172.893748,2.27875,3.07555,0.63294,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,70b3d490-09cb-11f0-aaad-dfeb31bc7b13,80.12375,17.84356,NA,7.49638,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:50:22,2025-03-25T22:50:22Z,2025-03-25T22:50:22Z,LineDrive,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.75225,-121.30658,12.38819,6.24238,-1.76142,-10.79109,-1.42693,4.21746,0.49887,347.356033,2.27875,-93.32435,4.96797,-0.52916,0.05235,2.7e-4,5.2e-4,0,2e-5,3.07556,39.5119,-28.86012,3.72819,-0.80063,0.12917,-0.00475,-0.00599,0.00143,0.63295,13.10445,-3.0896,1.17344,-0.28854,0.04639,0.00553,-0.00574,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-25,18:50:40,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.82834,-2.153047,-2.285782,2236.967331,205.692079,12:45:00,6.31604,1.2909,5.15607,-18.70938,16.73458,7.53343,2.72766,-0.2341,82.60268,-5.626975,-0.953111,0.428492,-4.37071,9.24115,-1.08347,50,6.10083,4.85772,-130.28247,-5.56084,-7.56256,25.65041,-16.18426,806a240b-efc6-4294-8ac9-6a5acb3af673,NA,NA,NA,NA,132.567716,701692,"Thompson, Dalen",5080.9651,NA,73.1198,Right,46.325987,NA,NA,NA,NA,48.00747,NA,NA,0.7176,2.5737,0.14204,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,7b1d3c50-09cb-11f0-aaad-dfeb31bc7b13,87.96537,44.32814,NA,7.22566,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:50:40,2025-03-25T22:50:40Z,2025-03-25T22:50:40Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.34299,-131.3302,12.8252,6.31447,-4.89977,-8.09213,-1.28821,5.16663,-3.78128,320.521523,0.7176,-50.09639,-1.4244,0.87292,-0.20034,0.05165,-0.00972,0.00152,-1.1e-4,2.5737,77.56618,-26.55161,3.12005,-0.63924,0.1353,-0.02383,0.00534,-8.9e-4,0.14204,54.54106,-8.88405,0.39546,-0.04866,-0.02084,0.00574,-9.1e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-25,18:50:57,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,81.78555,-1.410527,-1.555675,2316.006072,92.476247,09:00:00,6.27062,1.36327,4.45569,-42.45703,1.79512,-8.53512,1.38678,-0.83175,75.12948,-8.99872,-3.049552,0.478783,3.74256,1.6374,-1.19006,50,6.08039,3.5968,-118.49109,-4.59004,5.30167,23.40143,-29.85453,2f9ee83d-a92d-4268-b369-3970e7715f79,NA,NA,NA,NA,-32.320923,701692,"Thompson, Dalen",NA,NA,72.54782,Right,-12.527392,NA,NA,NA,9.36208,7.22539,0.070109,-19.939044,2.63429,1.6214,0.70885,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,85ae5050-09cb-11f0-aaad-dfeb31bc7b13,78.72554,1.6214,NA,6.65606,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:50:57,2025-03-25T22:50:57Z,2025-03-25T22:50:57Z,GroundBall,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.04372,-119.67873,11.70071,6.27489,-3.07489,-14.92726,-1.36577,3.32773,2.65084,180,2.63227,87.95677,NA,NA,NA,NA,NA,NA,NA,1.62194,-23.12678,NA,NA,NA,NA,NA,NA,NA,0.71013,-55.64893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-25,18:51:34,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.57332,-1.536908,-0.678072,2260.854051,165.353328,11:30:00,6.26189,1.38918,4.64204,-34.09451,7.20792,-1.59193,1.95973,0.61213,77.86942,-7.657134,-0.95764,0.46255,0.62457,4.23284,-1.31824,50,6.0734,1.50778,-121.37165,-4.58947,0.94701,20.09103,-25.75614,2347fe1c-f5cc-401a-919f-3c723d38bdbc,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,9b4c3800-09cb-11f0-aaad-dfeb31bc7b13,81.48827,NA,NA,5.7039,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:51:34,2025-03-25T22:51:34Z,2025-03-25T22:51:34Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.85735,-122.33739,10.04551,6.26425,-3.35141,-12.87807,-1.38963,1.46226,0.47351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:51:51,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.23369,-2.091724,-2.150114,2162.696463,216.705548,01:15:00,6.38103,1.22513,4.93556,-17.63505,17.96899,12.5419,2.93216,0.23713,82.47072,-5.378157,0.060124,0.429458,-6.85839,9.82839,-1.02718,50,6.16359,4.32523,-130.78168,-5.41001,-11.88643,27.40517,-15.14028,60c6e650-72bc-4cdf-bd68-e01c6a124a7d,NA,NA,NA,NA,157.647683,1000064187,"Schramm, Lukas",4762.542745,NA,72.71821,Right,57.962598,NA,NA,NA,NA,42.75414,NA,NA,3.03072,3.2932,-0.22181,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,a5dfbd00-09cb-11f0-aaad-dfeb31bc7b13,87.76741,58.36466,NA,7.76297,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,22:51:51,2025-03-25T22:51:51Z,2025-03-25T22:51:51Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.56377,-131.94242,13.70259,6.37915,-4.76875,-7.57014,-1.22103,4.82867,-5.94322,342.703134,3.03073,-52.32656,-2.2823,1.74374,0.86527,-2.62013,2.88823,-1.66316,0.40147,3.2932,90.40946,-31.15462,4.07762,0.07448,-1.54342,1.70443,-0.95813,0.22508,-0.22181,21.51621,-4.99458,0.44207,-0.15454,0.31414,-0.37131,0.22464,-0.05673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
