PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-25,16:28:41,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,75.39493,0.813431,3.341253,2725.975515,280.876299,03:15:00,5.54116,-3.37389,5.6635,-51.22172,-1.32787,15.02072,2.03252,0.99695,69.3597,-8.53238,6.017428,0.508388,-6.65209,-0.43819,3.08155,50,5.57775,-6.93127,-109.32449,-0.0521,-8.00698,20.25029,-32.70147,fb4e7ddb-e21f-4ee6-8e7f-37effb521519,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LOU_BUL,1,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,de48a900-f3c7-11ef-aacd-354dbb5f217d,74.14116,NA,NA,6.03523,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:28:41,2025-02-25T22:28:41Z,2025-02-25T22:28:41Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Skinner, Zak",1000125749,Right,LAM_CAR,54.83625,-110.21667,10.12515,5.54831,1.38865,-16.35073,3.37915,-6.5785,-4.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,16:30:56,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.59944,-0.87018,2.451367,1988.546518,136.763771,10:30:00,6.04841,-1.51073,6.04831,-20.30363,15.81355,-13.57509,3.55007,-0.37126,79.35155,-4.75658,0.009709,0.432542,7.71965,8.798,1.32657,50,5.9698,-4.90521,-128.34286,-2.53482,12.61135,31.65336,-17.80107,b017ef70-3551-4398-b83f-1b5a23f9f5c0,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,2e6b08b0-f3c8-11ef-aacd-354dbb5f217d,87.14169,NA,NA,9.24789,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:30:56,2025-02-25T22:30:56Z,2025-02-25T22:30:56Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.44476,-129.43444,15.82668,6.04663,-1.92094,-8.90054,1.50323,-5.34012,6.30567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,16:31:10,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.31721,-1.332214,2.773663,1864.195426,142.22254,10:45:00,5.92138,-1.60508,5.88998,-20.55537,15.73509,-11.19272,2.96979,0.03957,79.79198,-5.231118,0.767333,0.433578,6.53831,8.82764,1.38762,50,5.80218,-5.71479,-127.96487,-3.59844,10.71451,29.29119,-17.70794,7d0fef52-80ac-44a9-be6f-97a66abc182a,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,36cbcf30-f3c8-11ef-aacd-354dbb5f217d,86.93341,NA,NA,8.52522,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:31:10,2025-02-25T22:31:10Z,2025-02-25T22:31:10Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.604730000000004,-129.01459,14.6456,5.91976,-2.96384,-8.85397,1.5993,-6.09877,5.35726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,16:31:24,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.917,-0.165339,3.79953,1295.902067,108.870337,09:45:00,5.42052,-1.83942,5.46309,-35.81191,6.0126,-13.31603,2.2811,0.61234,75.18732,-6.761285,1.433625,0.465465,7.86315,3.50953,1.51389,50,5.38165,-7.41428,-120.02885,-1.58106,11.35638,25.40218,-27.10538,2946be36-bbec-471d-b0c1-18a6f6b416eb,NA,NA,NA,NA,-70.752877,809852,"Beheler, Reese",5070.085338,NA,86.87469,Left,17.455601,26.73953,24.60383,-106.7003,252.29126,97.88123,2.738192,-84.762456,0.22475,2.13803,-0.64162,NA,NA,NA,NA,NA,1,3,LAM_CAR,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,3eec0a40-f3c8-11ef-aacd-354dbb5f217d,80.97807,25.51767,NA,7.72968,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:31:24,2025-02-25T22:31:24Z,2025-02-25T22:31:24Z,LineDrive,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03401,-121.08953,12.70109,5.42404,-0.44926,-13.55269,1.83338,-7.88847,5.67819,NA,0.22475,40.06749,-15.90689,2.52836,-0.53491,0.10278,-0.01765,0.00224,-1.4e-4,2.13803,38.22046,-17.25507,1.6149,-0.3183,0.07011,-0.01108,0.00124,-8e-5,-0.64162,-114.75446,12.48644,-2.33838,0.49997,-0.09808,0.01653,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-02-25,16:31:45,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.97516,-0.962291,2.552873,1944.863773,164.998281,11:30:00,6.05446,-1.42691,5.95353,-17.77371,17.52639,-4.3913,3.67992,0.57625,81.13164,-4.343339,1.765037,0.427621,2.98831,9.62099,1.22642,50,5.96802,-5.57547,-129.12775,-2.69016,5.0342,27.45097,-15.96624,7b107c30-220e-427e-988a-59137909417d,NA,NA,NA,NA,-131.651032,809852,"Beheler, Reese",4922.492838,NA,76.25405,Left,58.419837,NA,NA,NA,NA,28.73667,NA,NA,0.9384,3.60803,-0.56455,NA,NA,NA,NA,NA,1,4,LAM_CAR,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,4bb72fc0-f3c8-11ef-aacd-354dbb5f217d,88.14441,44.41633,NA,7.84352,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:31:45,2025-02-25T22:31:45Z,2025-02-25T22:31:45Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.54434,-130.09024,13.72549,6.05253,-2.13035,-7.98312,1.425,-5.75198,2.5171,27.528559,0.9384,-38.92457,-4.71832,3.31635,-1.13087,0.32456,-0.08667,0.02163,-0.00361,3.60803,95.27665,-32.38457,4.71186,-0.94122,0.15897,-0.0259,0.00299,0,-0.56455,-43.76323,9.20789,-2.38863,0.53988,-0.10957,0.02178,-0.00275,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-02-25,16:32:06,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.38217,-0.747167,2.566797,1995.599896,130.993762,10:15:00,6.05883,-1.45687,6.01255,-21.72395,13.54371,-14.1358,3.55561,-0.25546,80.66047,-4.864452,0.026079,0.427425,8.10245,7.56615,1.26318,50,5.98843,-5.21924,-129.61609,-2.36201,13.59375,30.58056,-19.4801,f684ba04-15a5-48e5-bb36-aa78dc4feffa,NA,NA,NA,NA,72.745182,809852,"Beheler, Reese",NA,NA,57.30738,Left,-54.487445,NA,NA,NA,3.89413,2.23131,0.052302,44.292962,2.02387,3.60677,0.26134,NA,NA,NA,NA,NA,1,5,LAM_CAR,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,5834aa70-f3c8-11ef-aacd-354dbb5f217d,88.18496,3.60677,NA,8.7217,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:32:06,2025-02-25T22:32:06Z,2025-02-25T22:32:06Z,GroundBall,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.48471,-130.66989,15.29028,6.05826,-1.69073,-9.74005,1.45111,-5.68767,6.79687,NA,2.0229,14.59737,NA,NA,NA,NA,NA,NA,NA,3.61135,-68.96076,NA,NA,NA,NA,NA,NA,NA,0.25822,46.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-02-25,16:32:37,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Slider,NA,NA,73.3382,1.167986,0.773627,2266.760691,291.05758,03:45:00,5.66236,-1.69952,5.0668,-60.0818,-5.59359,19.58662,1.75706,0.66217,66.65562,-9.710243,4.241211,0.531279,-9.4534300000000009,-2.58705,1.60986,50,5.72587,-2.19352,-106.27154,0.14943,-10.60433,21.45806,-35.07605,93fc5b97-4537-4e1d-a815-ca9d4104f41b,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,6aa8f080-f3c8-11ef-aacd-354dbb5f217d,70.9466,NA,NA,6.68257,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:32:37,2025-02-25T22:32:37Z,2025-02-25T22:32:37Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.43257,-107.36287,10.72903,5.6729,1.93334,-17.53803,1.7077,-1.6542,-5.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,16:32:54,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.17031,0.52132,2.126028,1926.785959,161.538038,11:30:00,6.07647,-1.46923,5.88478,-20.80092,16.52324,-5.06874,4.8275,0.08351,78.40883,-3.444188,1.217545,0.43971,3.24917,8.65,1.30047,50,6.10669,-4.47216,-126.33319,0.5412,5.17383,29.26823,-18.40012,ec01c0fc-edfc-4f0f-92e7-2fc4940ee066,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,7518e7f0-f3c8-11ef-aacd-354dbb5f217d,85.72114,NA,NA,8.76148,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:32:54,2025-02-25T22:32:54Z,2025-02-25T22:32:54Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.6088,-127.39646,14.63411,6.07489,1.20965,-9.20006,1.46635,-4.66012,2.58692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,16:33:12,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.35452,-2.705656,5.571512,1283.424687,114.468038,09:45:00,5.39351,-1.87874,5.5201,-34.17537,7.38599,-13.00375,0.00198,2.26325,75.88335,-8.968671,3.26591,0.463998,8.3065,4.97189,1.40146,50,5.134,-11.20024,-120.25938,-6.86855,12.04869,25.39476,-24.96223,057eb954-6139-4247-9f20-5e8d7efe32c5,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,7f990c00-f3c8-11ef-aacd-354dbb5f217d,81.23403,NA,NA,7.47117,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:33:12,2025-02-25T22:33:12Z,2025-02-25T22:33:12Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.97806,-121.30603,12.69738,5.39589,-5.83973,-12.48112,1.87331,-11.69683,6.02434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,16:33:28,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.19355,-2.220269,1.763733,1888.059147,152.344533,11:00:00,5.91352,-1.53417,5.93462,-19.73954,16.664180000000002,-8.03748,2.20674,-0.56718,79.6091,-5.973402,0.320111,0.434254,4.68591,9.64056,1.39793,50,5.72522,-3.59813,-127.81028,-5.53816,7.63543,30.01345,-16.46533,0bb5ce8a-2b39-416b-91a0-da9c798baa9c,NA,NA,NA,NA,9.241505,823159,"Spinn, Zane",2872.166794,NA,104.91102,Left,9.049954,108.36334,9.48015,18.90453,178.50631,178.50631,1.435301,9.959513,0.96724,2.21308,0.59986,NA,NA,NA,NA,NA,2,4,LAM_CAR,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,894935e0-f3c8-11ef-aacd-354dbb5f217d,86.79804,9.90387,NA,8.58445,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:33:28,2025-02-25T22:33:28Z,2025-02-25T22:33:28Z,LineDrive,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.56121,-128.87693,15.00673,5.91164,-4.953,-8.23266,1.53062,-3.86949,3.81771,269.111515,0.96723,149.98366,-26.01705,5.80468,-0.90207,-0.3561,0.42967,-0.18264,0.03019,2.21309,24.20101,-20.226680000000002,2.2377,-0.90511,0.70456,-0.46203,0.17478,-0.0278,0.59987,24.40027,-2.28645,0.11305,-0.57166,0.87451,-0.65886,0.25776,-0.04149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-25,16:34:05,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.10421,-1.005717,3.198032,1263.61955,119.307562,10:00:00,5.46911,-1.82573,5.54337,-32.45939,9.01142,-13.4669,1.8227,0.04388,75.42623,-7.009082,0.798884,0.463492,7.77335,5.29051,1.55757,50,5.36059,-6.1661,-120.36665,-3.20309,11.29012,25.54238,-24.49002,5b46472a-1990-4a76-be69-92f9685dc2af,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,9f1afed0-f3c8-11ef-aacd-354dbb5f217d,81.32267,NA,NA,7.67798,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:34:05,2025-02-25T22:34:05Z,2025-02-25T22:34:05Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95338,-121.41324,12.77119,5.47128,-2.19963,-12.24501,1.8197,-6.6287,5.64506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,16:34:38,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.16632,-1.255406,3.885647,2057.967961,154.133165,11:15:00,5.88514,-1.52758,6.04138,-17.04225,19.04993,-8.63949,3.29975,1.35557,79.97647,-4.523954,2.336299,0.432392,5.56583,10.51442,1.22875,50,5.77777,-8.31125,-127.70763,-3.26282,9.13352,27.85916,-14.91992,91eb0a71-154f-4b82-9bcc-aad9ec191a63,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,b2cec9c0-f3c8-11ef-aacd-354dbb5f217d,87.17185,NA,NA,8.18985,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:34:38,2025-02-25T22:34:38Z,2025-02-25T22:34:38Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.45421,-128.67564,13.92958,5.88214,-2.74441,-7.45996,1.52305,-8.62861,4.56676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,16:34:56,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.53326,-1.22002,3.607434,1176.687795,114.013292,09:45:00,5.42787,-1.81255,5.59543,-35.29301,6.78882,-11.88229,1.34529,0.56979,74.87463,-7.730336,1.48929,0.466894,7.11965,4.26996,1.51076,50,5.30046,-7.04196,-119.46458,-3.73274,10.16713,25.56092,-26.07639,5867570d-0ac3-42ab-ba02-e8f9f047f693,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,bdab3ea0-f3c8-11ef-aacd-354dbb5f217d,80.7301,NA,NA,7.65863,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:34:56,2025-02-25T22:34:56Z,2025-02-25T22:34:56Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.90085,-120.50862,12.78046,5.43117,-2.66765,-13.0382,1.80687,-7.45723,5.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,16:35:14,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.3903,-1.0278,4.363271,1255.107781,116.801596,10:00:00,5.42663,-1.84522,5.54515,-33.36864,8.02138,-12.93627,1.68251,1.16225,75.48428,-7.19284,2.063468,0.463041,7.87709,4.81866,1.4754,50,5.31558,-8.6578,-120.58326,-3.29737,11.45595,26.12558,-25.16604,1fa33b76-26fa-4135-a47e-b4a202652d54,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250225-JCLoveFieldatPatPattersonPark-1,c859c5b0-f3c8-11ef-aacd-354dbb5f217d,81.402,NA,NA,7.90602,NA,NA,NA,bd3cd8d1-24ee-407d-8728-2943de290afd,2025-02-25,22:35:14,2025-02-25T22:35:14Z,2025-02-25T22:35:14Z,NA,v3,3374,471334,25 February 2025 17:00-lamar@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95095,-121.6512,13.06279,5.42934,-2.26865,-12.58302,1.83887,-9.12608,5.72798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
