PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-08,15:59:05,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.74625,-3.982663,3.323148,2181.965545,147.844389,11:00:00,6.30539,-1.57581,6.27466,-16.89926,18.89155,-11.01792,1.21365,0.57286,79.8986,-7.238549,1.335094,0.430583,6.8654,11.55142,1.3353,50,6.00197,-7.01284,-128.311,-9.3854,11.22876,31.23717,-13.28101,ed1819ef-75da-474f-8597-1d42e00e251d,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,50c784b0-fc79-11ef-b0dd-ab98408cfbc7,87.53809,NA,NA,8.84765,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-08,23:59:05,2025-03-08T23:59:05Z,2025-03-08T23:59:05Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.2248,-129.33543,15.61859,6.30263,-8.94985,-6.6405,1.57132,-7.38109,5.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,15:59:34,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,82.43207,-2.901555,2.147369,2285.657611,276.401271,03:15:00,6.42918,-1.62006,5.45881,-41.7142,1.00433,5.08284,0.2327,0.81455,74.85771,-10.486946,3.054274,0.470413,-1.86311,1.87016,1.42702,50,6.14442,-4.67625,-119.26347,-7.49425,-2.62699,27.43641,-29.53712,22cc205c-7715-4c58-b3a5-2c81660fa05a,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,61fa9830-fc79-11ef-b0dd-ab98408cfbc7,80.12624,NA,NA,7.57435,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-08,23:59:34,2025-03-08T23:59:34Z,2025-03-08T23:59:34Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.04167,-120.41771,13.71821,6.43356,-6.25162,-14.76856,1.62142,-4.56574,-1.3135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,16:00:00,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.6601,-4.23597,5.004984,2167.869647,134.582603,10:30:00,6.24598,-1.55554,6.40789,-18.21655,16.65694,-15.5921,0.81088,1.75898,81.05641,-7.721965,2.192728,0.42503,9.95308,10.49221,1.20399,50,5.93288,-10.75679,-129.46739,-10.12185,16.63812,30.84085,-14.63467,c6619bb5-8c5a-44d6-8584-5cfa0152731c,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,4,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,716d5e10-fc79-11ef-b0dd-ab98408cfbc7,88.68191,NA,NA,8.60368,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:00:00,2025-03-09T00:00:00Z,2025-03-09T00:00:00Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.09513,-130.43926,15.42042,6.24457,-9.66068,-7.31734,1.55122,-11.2811,8.31906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,16:01:31,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.46426,-1.158192,1.181054,2049.827629,155.348394,11:15:00,6.56031,-1.29755,5.86588,-16.18343,18.50926,-7.91185,4.13539,-0.85955,81.37625,-4.275214,-0.23803,0.423926,4.37477,10.15784,1.20619,50,6.45705,-2.34715,-131.13156,-3.10054,7.49909,31.74923,-14.76185,8196755b-5914-4dc7-baae-fe08698c15d0,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,a7c82990-fc79-11ef-b0dd-ab98408cfbc7,88.91273,NA,NA,9.08801,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:01:31,2025-03-09T00:01:31Z,2025-03-09T00:01:31Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.6297,-132.24774,15.87461,6.55693,-2.58157,-7.38093,1.29334,-2.61079,3.74955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,16:01:48,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.67863,-2.571494,2.452777,2092.86999,151.136377,11:00:00,6.45582,-1.53123,6.01448,-15.89158,19.46596,-9.97835,2.74556,-0.08918,80.39068,-5.648976,0.659559,0.427969,5.97599,11.2769,1.34419,50,6.24534,-5.13953,-129.82399,-6.25749,9.98061,32.60634,-13.34031,2f198025-e4a5-4e84-8fd6-9f9dcd591b22,NA,NA,NA,NA,153.507182,805231,"Bardowell, Matthew",2448.192253,NA,68.80331,Right,23.617903,-100.41973,15.39682,44.89751,145.80858,58.74355,1.937036,156.984888,1.77437,2.65999,0.02268,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,b1abe690-fc79-11ef-b0dd-ab98408cfbc7,88.07278,19.93524,NA,9.28796,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:01:48,2025-03-09T00:01:48Z,2025-03-09T00:01:48Z,LineDrive,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.48365,-130.94525,16.30317,6.45263,-5.79874,-6.67015,1.52683,-5.48275,4.99031,328.445454,1.77444,-82.75526,6.12232,-0.02861,0.52938,-0.61774,0.37851,-0.11295,0.01266,2.65999,40.42756,-25.86102,2.90894,-0.45916,0.05333,-0.01285,0.01054,-0.00236,0.02264,41.2474,-7.24408,0.94441,-0.45157,0.37374,-0.2278,0.070930000000000007,-0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-08,16:02:12,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.18971,-1.38508,2.094617,2022.971871,138.564827,10:30:00,6.41089,-1.39982,5.73689,-19.4832,15.51347,-12.5893,3.49636,-0.49751,81.42587,-5.075961,-0.157435,0.425779,6.99122,8.67,1.2328,50,6.28366,-4.21039,-130.69796,-3.77373,11.94512,30.6878,-17.36055,cbeb491e-1996-4e04-bcec-9177122ce56f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,bff4ab60-fc79-11ef-b0dd-ab98408cfbc7,88.52575,NA,NA,8.76385,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:02:12,2025-03-09T00:02:12Z,2025-03-09T00:02:12Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.75996,-131.81086,15.3439,6.4091,-3.14414,-8.68028,1.39334,-4.64358,5.97256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,16:02:32,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.65187,-2.161745,2.755385,2265.062833,138.923952,10:45:00,6.40871,-1.48439,5.65084,-16.75091,18.2232,-14.73627,2.9932,-0.14042,81.43671,-5.367449,0.125425,0.425642,8.39835,10.33449,1.26029,50,6.21493,-5.65749,-131.20805,-5.46212,14.37848,32.39501,-14.48076,8c1434e0-3860-4fe6-900e-6d7352b4b81c,NA,NA,NA,NA,85.724681,805231,"Bardowell, Matthew",4805.96467,NA,77.9773,Right,44.36657,NA,NA,NA,NA,70.10523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,cc626ea0-fc79-11ef-b0dd-ab98408cfbc7,88.55424,66.70214,NA,9.21516,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:02:32,2025-03-09T00:02:32Z,2025-03-09T00:02:32Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.84798,-132.3996,16.19751,6.40605,-4.92949,-7.24038,1.4781,-6.18636,7.18924,NA,1.84031,6.09502,-11.0039,4.0779,-1.17444,0.29813,-0.06886,0.01176,-9.1e-4,5.84127,79.97037,-22.20737,1.68424,-0.09883,-0.04624,0.02443,-0.00722,0.00126,-0.08802,81.53092,-17.06963,4.27703,-0.92036,0.17356,-0.02531,-0.00105,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-08,16:02:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.77234,-1.707707,3.147072,2286.677506,134.288866,10:30:00,6.33457,-1.3876,6.15169,-18.60926,15.22387,-14.4328,3.20306,0.32043,82.47945,-5.248808,0.548067,0.418642,8.44764,8.72863,1.15556,50,6.19493,-6.64801,-131.65636,-4.48151,14.72724,29.71064,-16.95697,f40154da-1628-40ea-b9d4-d75221d3c4b7,NA,NA,NA,NA,99.91675,805231,"Bardowell, Matthew",6813.573184,NA,71.07704,Right,57.162864,NA,NA,NA,NA,32.17416,NA,NA,2.24637,2.79687,-0.53021,NA,NA,NA,NA,NA,4,5,CAL_FUL,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,d970b7a0-fc79-11ef-b0dd-ab98408cfbc7,90.03507,43.13016,NA,8.29289,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:02:54,2025-03-09T00:02:54Z,2025-03-09T00:02:54Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34958,-132.63429,14.85532,6.33325,-3.92337,-8.47848,1.38236,-7.13276,7.36362,338.36546,2.24637,-9.73505,-3.3396,2.00478,-0.98194,2.19984,-5.67594,7.60755,-3.88184,2.79687,87.58924,-35.50521,5.58438,-1.75737,3.05852,-7.58847,9.93311,-4.9766,-0.53021,55.68321,-0.51698,-1.63604,0.97177,-2.20581,5.71324,-7.71286,3.95879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-08,16:03:16,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.18937,-1.311132,3.000613,1482.21199,122.062917,10:00:00,6.26128,-1.47154,5.55176,-32.88537,9.1804,-11.96205,2.29375,0.33811,74.35572,-7.428512,0.868442,0.466805,7.15264,5.56685,1.22,50,6.12637,-5.81061,-120.29279,-3.84358,10.18948,29.37198,-24.24365,d503943d-d81b-47b8-a916-65c8106033a2,NA,NA,NA,NA,-28.191702,805231,"Bardowell, Matthew",4158.486732,NA,93.80226,Right,41.461771,97.07337,88.43747,-51.73726,327.5826,324.24442,5.607298,-29.963681,3.18571,2.53303,-0.25471,NA,NA,NA,NA,NA,4,6,CAL_FUL,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,e62c73d0-fc79-11ef-b0dd-ab98408cfbc7,80.74553,116.58477,NA,8.83364,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:03:16,2025-03-09T00:03:16Z,2025-03-09T00:03:16Z,FlyBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.94609,-121.49448,14.68599,6.26332,-2.8517,-12.12182,1.46626,-6.22749,5.09474,176.832461,3.19037,90.78755,-19.68293,4.86639,-0.91878,0.14301,-0.01906,0.00187,-9e-5,2.53439,91.0549,-21.17411,1.31612,0.12513,-0.14401,0.03855,-0.00467,2.2e-4,-0.25693,-48.66747,9.7484,-2.50445,0.49154,-0.07839,0.01016,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-08,16:04:02,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.70762,-1.981402,2.699804,1637.87285,132.001019,10:30:00,6.23685,-1.8439,6.07736,-27.93805,13.99902,-13.59442,2.07257,-0.47685,73.5413,-7.281873,0.251977,0.466091,7.95721,8.44461,1.64177,50,6.06896,-5.09534,-119.60231,-4.94185,11.14839,30.10387,-20.3428,7d563c4c-d549-42da-be84-fd5fa41d76b0,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,019cd600-fc7a-11ef-b0dd-ab98408cfbc7,80.86934,NA,NA,9.16632,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:04:02,2025-03-09T00:04:02Z,2025-03-09T00:04:02Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.41732,-120.70902,15.05193,6.23689,-4.19398,-10.1714,1.83662,-5.5052,5.5742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,16:04:19,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.9187,-1.991044,4.141692,1666.29178,115.400192,09:45:00,6.08426,-1.82125,5.94369,-31.88624,8.44437,-14.68607,1.57458,0.80349,75.95643,-7.923851,1.508689,0.457076,8.93898,5.37402,1.49927,50,5.90725,-8.22211,-121.43032,-5.23674,13.14169,27.19025,-24.27342,7d37964b-cd7b-4e34-94dc-7c6cdeb8f663,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,0b930990-fc7a-11ef-b0dd-ab98408cfbc7,82.46419,NA,NA,7.96227,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:04:19,2025-03-09T00:04:19Z,2025-03-09T00:04:19Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.55708,-122.44647,13.59513,6.08601,-4.32959,-12.13671,1.81573,-8.71324,6.57084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,16:04:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.10099,-2.667045,3.508655,1584.522119,138.743637,10:30:00,6.29685,-1.64109,5.93112,-26.81183,15.54434,-12.20883,1.58153,0.60102,73.93205,-7.714157,1.319173,0.468414,7.49386,9.33611,1.36757,50,6.06832,-6.81189,-118.74163,-6.3188,10.48032,27.07438,-19.11732,a35ad3ba-05fe-42eb-ac83-9b964f1f3be8,NA,NA,NA,NA,-35.590226,10308013,"Contreras, Paul",3459.386635,NA,96.0801,Right,30.596237,89.04712,57.42386,-64.57993,352.48999,342.00485,4.77196,-40.054661,3.7599,1.96824,-0.55222,NA,NA,NA,NA,NA,5,3,CAL_FUL,4,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,17c411f0-fc7a-11ef-b0dd-ab98408cfbc7,80.46825,79.30925,NA,8.16894,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:04:39,2025-03-09T00:04:39Z,2025-03-09T00:04:39Z,FlyBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.56807,-119.77867,13.53719,6.29633,-5.58654,-9.55866,1.63617,-7.21332,5.24016,NA,3.75903,98.66049,-20.20346,5.07149,-1.27009,0.31583,-0.06232,0.00742,-3.8e-4,1.97081,71.66558,-18.72281,0.9734,0.19705,-0.16973,0.04671,-0.00596,3e-4,-0.55175,-70.60484,10.98679,-2.77975,0.69819,-0.17296,0.03388,-0.00401,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-08,16:05:46,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.54133,-0.433518,2.316425,2277.514153,220.245281,01:15:00,6.37604,-1.30644,5.58626,-29.56726,8.505,6.11343,3.50693,1.36738,78.68049,-5.906438,3.405983,0.444095,-2.40138,4.80843,1.1032,50,6.31964,-5.33463,-125.47997,-1.96951,-3.79432,27.51764,-24.57643,1baf64c8-20b9-4df5-8ae1-38803fff0fc8,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,3f820530-fc7a-11ef-b0dd-ab98408cfbc7,84.87478,NA,NA,7.86083,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:05:46,2025-03-09T00:05:46Z,2025-03-09T00:05:46Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.91342,-126.55289,13.75882,6.37775,-1.01126,-12.28822,1.30831,-5.18668,-1.89716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,16:06:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.92714,-3.139156,2.352537,2251.366496,139.944591,10:45:00,6.18972,-1.56217,5.76607,-17.28328,17.28662,-13.455870000000001,1.8224,-0.49273,81.97966,-6.429183,-0.055706,0.423175,7.61615,10.19048,1.37564,50,5.91922,-4.81173,-131.59359,-7.74554,13.14616,31.99923,-14.58431,df0bf69c-463b-4c6a-b61b-d2dda73c0cd0,NA,NA,NA,NA,18.928336,823944,"Latta, Maddox",2466.188488,NA,100.40544,Right,6.293248,101.74131,5.51966,41.81659,158.22413,158.22413,1.26978,23.766368,0.98708,1.80244,0.52162,NA,NA,NA,NA,NA,6,2,CAL_FUL,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,4e34af60-fc7a-11ef-b0dd-ab98408cfbc7,89.07047,6.4274,NA,8.94748,NA,NA,NA,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,00:06:10,2025-03-09T00:06:10Z,2025-03-09T00:06:10Z,GroundBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.73266,-132.73943,15.99962,6.18722,-7.2233,-7.29216,1.55637,-5.28247,6.57308,248.775166,0.98708,138.45902,-25.34836,5.5915,-1.43574,0.72844,-0.55677,0.27718,-0.05689,1.80245,16.14182,-14.23746,0.15384,0.39323,-0.55954,0.54027,-0.28031,0.05827,0.52162,47.48075,3.67171,-2.20407,1.07445,-0.88138,0.75585,-0.38347,0.07921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
