PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-15,14:31:04,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,83.54392,-0.3100458399,-1.615411033,2172.423422,219.4664626,01:15:00,6.38899,1.73826,6.41738,-21.26452,17.97991,14.83459,4.33184,1.48925,76.00553,-4.353480336,1.21121799,0.4508794614,-8.64255,9.98868,-1.62996,50,6.35715,3.02375,-121.63851,-1.24142,-12.87201,25.17803,-17.29715,e9ce7be2-f761-4eb6-b561-9ecb028164b5,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,83.5976,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.61166652,1990.550722,0.9162811918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-15,14:31:20,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,83.91202,-1.842012785,-2.366134435,2157.847584,210.5055083,01:00:00,6.45205,1.36994,6.5731,-18.53107,20.1933,11.91109,3.21765,0.19285,76.4089,-5.369584039,-0.0913613071,0.4478819715,-7.28944,11.72002,-1.21282,50,6.31779,4.72773,-122.09176,-4.42326,-10.94139,25.29236,-14.58239,efd16db4-42e9-4888-99ce-48dc034ddcc4,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,84.15708,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.4900578,18.92203264,2041.239074,0.945960729,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-15,14:31:45,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Cutter,Live,NA,80.14019,2.008384153,-1.72630411,2305.146078,202.9944142,12:45:00,6.31479,1.16287,6.23013,-35.2825,7.6722,3.27192,5.2288,-0.15736,72.98755,-4.674403325,-1.105756067,0.4717117866,-2.28888,3.6101,-1.03585,50,6.44696,3.42424,-116.58249,3.12591,-3.137,22.77012,-27.22624,9b2e6037-ce0c-4175-bf71-f4aa50365504,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,79.90565,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.2118241,70.95587208,752.1605786,0.326296275,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-15,14:32:11,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Cutter,Live,NA,79.78271,1.865810602,-1.610306971,2262.289126,212.7131685,01:00:00,6.44195,1.38446,6.17024,-37.44088,5.75923,3.72406,5.04622,0.20732,73.12445,-5.194902302,-0.9067369118,0.4730573711,-2.46731,2.62693,-1.26469,50,6.56377,3.16117,-116.11215,2.74802,-3.37443,21.37394,-28.58131,3a85d9ae-6119-482a-ac19-df12067ebab7,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,79.67837,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04351174,545.6301143,0.2411849608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-15,14:32:51,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Cutter,Live,NA,77.37808,0.772106618,-2.257518768,2211.910313,151.404093,11:00:00,6.32182,1.28229,6.14871,-42.73132,3.54266,-1.95301,3.47479,-0.96717,70.76478,-7.284157527,-2.627238031,0.4895982353,0.39883,1.70342,-1.1098,50,6.35846,4.48957,-112.55983,0.37412,0.50869,21.54204,-30.00139,3bcc4226-25b3-4008-9359-ed52a74b9397,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,76.98647,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-15,14:33:16,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Cutter,Live,NA,78.34583,1.254560716,-1.580772239,2261.012032,155.287355,11:15:00,6.27762,1.22797,6.32176,-42.07826,2.6843,-1.25237,3.92697,-0.3324,71.63867,-6.711177648,-1.81868531,0.4815361177,0.226,1.10625,-1.1121,50,6.34898,3.1799,-114.03697,1.3944,0.29621,21.88497,-30.7241,b610e8a3-8e90-450f-8c8c-246bb02dd51d,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,78.27541,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.46965982,413.2138965,0.1827561688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-15,14:33:34,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,87.67528,-2.126065358,-2.336171024,2280.1556,209.6555866,01:00:00,6.44347,1.14454,6.45701,-16.14831,19.61991,11.1798,3.14251,-0.07073,79.49926,-5.19961905,-0.2015464349,0.4304474087,-6.88159,11.47433,-0.98467,50,6.28606,4.88363,-127.49393,-5.19586,-11.21994,28.52073,-13.46597,0a8f2931-0894-4164-a389-7fc15935c40e,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,87.56572,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.13732627,2112.070138,0.9262833369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-15,14:33:59,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,88.36506,-1.240157903,-3.282834386,2221.211418,210.2626454,01:00:00,6.44306,1.08859,6.44306,-15.87573,19.44564,11.37108,3.97867,-0.98314,79.84661,-4.269066825,-1.112169836,0.4277501652,-7.29647,11.1148,-0.86109,50,6.34796,7.04085,-128.43224,-3.23991,-12.04713,29.45095,-13.82251,d851e033-dda2-434b-9de8-9b0735b9a20b,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,88.11788,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68709823,2189.540018,0.9857413843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-15,14:34:23,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,87.20668,-2.313756505,-2.19048357,2220.405373,214.0688704,01:15:00,6.39799,1.11256,6.47751,-14.77443,21.51139,14.55131,3.03977,0.31306,78.70395,-5.133283374,0.5963119976,0.4335506835,-8.74411,12.63136,-0.96519,50,6.22886,4.44142,-126.77645,-5.54011,-14.02658,29.3903,-11.91187,33958ea2-ab13-4056-94a2-3aedbf5bf0cb,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,86.93894,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.16223714,2041.429112,0.9193947813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-15,14:34:49,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Curveball,Live,NA,77.25983,0.9040432533,-2.471608368,2341.153294,121.0538906,10:00:00,6.4573,1.01266,6.03561,-43.13795,3.48458,-5.84966,3.70032,-1.76454,70.70922,-7.205577502,-3.575412428,0.4914386566,2.44956,1.62599,-0.81685,50,6.50448,5.00923,-112.34856,0.59633,3.11394,21.38075,-30.10705,10c95c02-71b2-415e-8967-42c965a38177,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,76.69816,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17120664,519.826213,0.2220385202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-15,14:35:14,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Curveball,Live,NA,78.18599,-1.797523298,-2.409108357,NA,NA,NA,6.42482,0.96644,6.09683,-45.69029,-0.16279,-8.67852,0.95299,-1.98595,72.04533,-10.32449763,-4.049459233,0.4856331413,4.002,0.45038,-0.77668,50,6.26252,5.01831,-113.65529,-4.81584,5.19579,22.2781,-31.58932,0540dc36-9a40-468d-a4d4-5c2a76480052,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,77.61505,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-15,14:35:38,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Curveball,Live,NA,69.01466,-3.39318305,-3.366685605,2088.142195,152.1294891,11:00:00,6.96156,1.12438,5.5335,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38778,7.42788,-0.82811,50,6.6352,6.05246,-100.01078,-7.21271,2.39846,17.3708,-24.71295,44d96248-1349-4b3a-b695-bf67ce772ad1,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-15,14:36:21,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,ChangeUp,Live,NA,78.53291,0.8814907337,-0.1797992411,2377.027765,103.6196578,09:30:00,6.37352,1.20739,6.16045,-42.58434,2.76911,-11.58145,3.63909,0.0762,70.98483,-7.203505922,-2.38937245,0.4847039407,6.27576,1.22186,-1.1879,50,6.41867,0.66922,-114.23334,0.61502,8.13848,24.69104,-30.58953,bfa9cfe3-213f-4b60-9388-8ec2cafb2521,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,77.76384,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-15,14:36:41,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Curveball,Live,NA,76.4661,0.1742638106,-0.4745736689,2322.387913,148.3919043,11:00:00,6.43177,1.08797,5.96207,-40.64235,7.26153,-4.49339,3.20648,0.27353,69.5601,-7.485174568,-1.326133225,0.4981461226,2.28858,3.88322,-1.0479,50,6.42305,1.04404,-111.24715,-0.77031,2.83468,22.12376,-27.36422,69171121-db6f-4036-b45a-73b938cdcda5,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,75.66543,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-15,14:36:57,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,88.02342,-2.951533646,-1.272869731,2329.425898,203.0773701,12:45:00,6.33542,0.97026,6.65616,-13.78427,21.47799,9.14929,2.48301,0.56783,79.76627,-5.582147068,0.4826559049,0.4273920876,-5.48112,12.8565,-0.88861,50,6.13162,2.59494,-128.02525,-6.97876,-8.99611,29.16835,-11.07279,4e2d6640-d167-40ce-878b-272b41c57da4,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,88.19171,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.06601687,2226.854863,0.9559672471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-15,14:37:22,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Cutter,Live,NA,81.33256,0.2176229744,-1.334759479,2236.65712,176.9382887,12:00:00,6.33193,1.1553,6.2443,-36.64059,5.34089,-0.28762,3.47929,-0.09979,73.72606,-6.738160925,-1.389591083,0.4663374305,-0.26762,2.85786,-1.05603,50,6.33008,2.76524,-118.34037,-0.55603,-0.37422,25.52106,-28.17782,5f982856-e695-4330-9a67-28c35bae42bb,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,80.82654,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22672935,494.5104662,0.2210935516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-15,14:37:52,"Bassett, Tyler",1000143535,Right,VIR_KEY,NA,Fastball,Live,NA,87.87892,-0.6207136784,-1.274377313,2274.744812,216.5490386,01:15:00,6.38037,0.99672,6.45427,-17.08651,18.43773,13.68974,4.38619,0.96678,79.64609,-3.87834434,1.340651312,0.4289767893,-7.94179,10.36127,-0.9129,50,6.32887,2.45565,-127.9437,-1.87393,-13.03835,28.75395,-15.16353,ff6669ac-5a5e-485b-85aa-7435a7277257,4a1b7a3e-1b99-4ce7-ae14-d9c5114b5a51,87.86592,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2805209,30.12300704,1967.540456,0.8649499699,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
